id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mac10_001;0;1,Mac10,2852,0.0454666016410744,0.0411228449142055,0.0398621978730465,0.0408646276826001,0.0378878147712992,0.0391140674453041,0.041076959114048,0.0360632700611394,0.0370882762681371,0.0380739899666689,0.0422995367859002,0.0459758309030754,0.0446924851536552,0.0457573460324116,0.0460642426058461,0.0469511304883268,0.0484769551401142,0.0487344845078362,0.0469234553295909,0.0475555433666957,0.0462924250747989,0.0449813206955366,0.0449602415295057,0.0453334010266929
Mac10_001;11;1,Mac10,2852,0.036205485632325,0.0329336431302466,0.0332738921996877,0.0349612515060412,0.0322131223323861,0.0321059802841291,0.0290102119491667,0.0279160866465215,0.0274279541764315,0.0268135516626381,0.0271190777656427,0.0266698633220168,0.0267427214040556,0.0279784764622743,0.026838846938385,0.0277084998352279,0.0275273993172288,0.0262026672998034,0.0252776720091227,0.0275571373392836,0.0271812936104009,0.0284900842084235,0.0289342403535663,0.0289069289217178
Mac10_001;12;1,Mac10,2852,0.0344732190943518,0.0307465016783717,0.0314756488817745,0.0329411851877629,0.0343420055741748,0.0344834105449022,0.035255703225732,0.0320925814139299,0.0311623215581232,0.0317483615430425,0.0316200342362008,0.0313935415466402,0.0341236338500257,0.0336706983787706,0.0365673830773753,0.033055842755703,0.0367480908374267,0.0357420093721407,0.0357477659582489,0.0341384354003193,0.0324284081933289,0.0340393089386892,0.0321474579375778,0.0295769754592203
Mac10_001;12;3,Mac10,2852,0.0366283498752598,0.0333469543381589,0.0327747444171216,0.0316618377215143,0.0302730168747068,0.0332845145049363,0.0337980166356279,0.0333257848164809,0.0348204521132335,0.0371748285451841,0.03822763069233,0.0395633044601986,0.0355444178657638,0.0346893171431205,0.0337006309626987,0.033079576018961,0.0317981275387686,0.0314393902316126,0.0300037956330018,0.0313309950222113,0.0320687372857354,0.0321706001400202,0.0325858977183957,0.0307075389147598
Mac10_001;14;1,Mac10,2852,0.0378839026409116,0.0352819317708387,0.0355525613648957,0.0334978024140754,0.0341187831917128,0.0338980032720878,0.0344811398789718,0.0312125144574246,0.0310932325630242,0.0347623721279658,0.0355048172031795,0.0378318046704498,0.0360972492830833,0.0362314888430468,0.0361787414202571,0.0366839799848583,0.0370137634593235,0.0348949604377526,0.033971218865505,0.0349342713913462,0.0333613210489119,0.0324859491997191,0.0320957909279805,0.0313234073754806
Mac10_001;14;2,Mac10,2852,0.0389950579871861,0.0344617886723435,0.0347449876916543,0.0349199163937073,0.0365418603494235,0.0364685657233758,0.0403803198383831,0.0395827149086413,0.041087019107754,0.0409421591056657,0.0400302069764996,0.0401365703398421,0.0370513839265338,0.0356181840377025,0.0351034333892735,0.0320984411533013,0.0311792838549805,0.0311308156887801,0.0312620283559112,0.0321229030814411,0.0310490933925482,0.0318393312926463,0.0322911032340296,0.0307735753723298
Mac10_001;14;3,Mac10,2852,0.0314859698492133,0.0290010215649056,0.0292338991106447,0.0283027869963454,0.031593184797187,0.0300927866898169,0.0299427623146154,0.0280630069527783,0.0272589711350905,0.0281630945844443,0.0263343848583552,0.0252842561337606,0.0270095234335214,0.0283948249486313,0.0280448242091966,0.0291678350684507,0.0285844112182112,0.0288540115695625,0.0299637465369038,0.0300105505730662,0.0312152692901612,0.0311643262426002,0.0292911074828059,0.0275690007248614
Mac10_001;14;4,Mac10,2852,0.0352813758243354,0.0378965841616878,0.0382488709916772,0.0364500252813793,0.0377135628028158,0.0355540526803659,0.0345818604407872,0.0313423930463343,0.0291439053559002,0.0274243866144137,0.0293987549667264,0.0277093510201624,0.0271065585979534,0.0287140931274396,0.0269769954025017,0.0281125739292782,0.0253114106665194,0.0289129517881299,0.0299969794850803,0.0279983306336258,0.0294350187980555,0.0281980774204957,0.0299196669205024,0.0292601315779808
Mac10_001;15;1,Mac10,2852,0.0322687987144359,0.0305628074571623,0.0309925324395827,0.0351978637138346,0.0385124855070523,0.0385578681121724,0.0424789202419611,0.0396732249291931,0.0333369831047385,0.0334617817142303,0.0335584129290137,0.0320294030910561,0.0299413153514915,0.0300154203634337,0.02796275349799,0.0305735383502842,0.029708977507163,0.0291823881488694,0.0295628354461545,0.0292266128870282,0.0276868597034183,0.0275382309566089,0.0270570338185084,0.0300591948549893
Mac10_001;16;2,Mac10,2852,0.0448934577982097,0.0398296430532492,0.0385606712290258,0.0368656456928069,0.0381530746874471,0.0408642632371705,0.0437002665343319,0.0434363354683496,0.0456702448211069,0.0458748229379485,0.0437504374578338,0.0444633937583425,0.0435460252404722,0.0419751799111748,0.0379660081556696,0.0398967362177357,0.0383808820392998,0.0373314172736022,0.0387112331485234,0.0381147328809388,0.0366188751881662,0.0376876706208442,0.0366358703952767,0.036069083231085
