id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch5_PHO2_001;0;2,ch5_PHO2,2844,0.029778381964972,0.0267226310346893,0.0258470075537761,0.0250459162348646,0.0259411734923675,0.0259589233346541,0.0254577221872713,0.0263601372301378,0.0268093176219412,0.0270772663762636,0.0273780943526999,0.0276325777792666,0.0286539975998784,0.0284856401534765,0.0274051935547926,0.0280839840153634,0.0287075653926601,0.02587589918664,0.0268139038101487,0.0271378640066158,0.0261424734870887,0.026334092229799,0.0269774613104874,0.0266319039654814
ch5_PHO2_001;10;1,ch5_PHO2,2844,0.0301055013545929,0.0274569307866064,0.0264794123570087,0.0280510689787007,0.0282122755012439,0.0270513843233409,0.0267972685459254,0.0261740613730363,0.02784670517878,0.0266410991615334,0.0267871112043286,0.0265607879645252,0.0266480155826586,0.02830280874029,0.0265325039462445,0.0288565241317839,0.0265546514784776,0.0281068761911339,0.0275950229667897,0.0287726392356418,0.0289640603768258,0.0303331120459986,0.0275552118939297,0.0277626068139921
ch5_PHO2_001;11;1,ch5_PHO2,2844,0.0333965645105182,0.0323149494890876,0.0321787858738936,0.0294423405519527,0.0300242605997427,0.0286676819294798,0.0285371585714222,0.0291939618177604,0.0283947944866794,0.0287489273140303,0.0287426525911834,0.0297527598176231,0.0289117116564311,0.0294569543394747,0.0299386506956137,0.0289704916651214,0.0278424951097673,0.0262149216205191,0.0262156269783365,0.026808911760105,0.0268432721258076,0.0266085125326861,0.0271988874922801,0.0258417597453153
ch5_PHO2_001;12;1,ch5_PHO2,2844,0.0312649451204374,0.0315438144797032,0.0304261299810628,0.0311760768672459,0.0275395430398084,0.0285977203795531,0.0309660525917089,0.0304781940687091,0.030482936467203,0.0334489908800764,0.0334597397750573,0.0326621749875886,0.0307888937588944,0.029715606427865,0.028929261155935,0.0288574257683749,0.0268217107019544,0.0275078009884272,0.0282695696529734,0.0288596765621814,0.0289949634760447,0.0286466646991741,0.0287873642632073,0.028166272201147
ch5_PHO2_001;13;1,ch5_PHO2,2844,0.0295447149085051,0.0294381582034223,0.0302405282072088,0.0272204190882986,0.0274362007525824,0.0273692254240194,0.027041421212031,0.026672242889518,0.0264057713781168,0.0275766190341742,0.0278511082400951,0.0284077081413421,0.0285597324064979,0.0277133578374202,0.028859431166801,0.0281942060964157,0.0289555914833121,0.0289199336991385,0.0300855677749235,0.0286206991239002,0.0281535766217517,0.0279931254086536,0.0275123460455106,0.0280745913057747
ch5_PHO2_001;14;1,ch5_PHO2,2844,0.0354249603513231,0.032316161870831,0.0304461306803557,0.0307613268357765,0.0294175031806496,0.029358062060062,0.0298294219366274,0.0304971233213772,0.0290512940779359,0.0299532065743252,0.0298663310902236,0.0294726964864551,0.0296494992688393,0.0312516836230976,0.0283090610427343,0.0296848358670746,0.0294108208508772,0.0295962560172275,0.0269597431775636,0.0286184658434077,0.0263944985554239,0.027197068169259,0.0284450426738134,0.026346569489383
ch5_PHO2_001;15;3,ch5_PHO2,2844,0.0284441715499063,0.0277265118887985,0.0274518462492202,0.0279392342371203,0.0270259888452671,0.0272764786918357,0.0280461750283831,0.0271422437813352,0.0268633218079176,0.0268542406588762,0.0274076845836075,0.0283416901595077,0.0265516007260567,0.0256777369445684,0.0251972300731943,0.0255125765635748,0.0260693654981682,0.0261291050251383,0.0266034127622754,0.027670969982588,0.0274235358338549,0.0275408050080978,0.0283892568285993,0.0284232400878022
ch5_PHO2_001;16;1,ch5_PHO2,2844,0.0293502854938153,0.0299888626823763,0.0292402114341282,0.0295588328169055,0.0286568894769157,0.0283396647415147,0.0288288450392854,0.02872507161389,0.0279740952584181,0.0305401778891832,0.027138046442053,0.0276361985986442,0.0279574701064701,0.0281633481879242,0.0272387578158504,0.0279550572957851,0.0283088541002248,0.0285524521724462,0.027356806244409,0.0292912085113076,0.028376433080079,0.0276603801014769,0.0290131135356153,0.0275135853246427
ch5_PHO2_001;16;2,ch5_PHO2,2844,0.027122661498861802,0.025768965301727124,0.0244733673512419,0.0240720467735284,0.0245845244045352,0.0229486630629974,0.0237152133292932,0.023946449884794,0.0262947935236003,0.0244676813558689,0.0267281950523174,0.0250134078908696,0.0277892619242543,0.0278537694658444,0.0275823617803859,0.0266439438950348,0.0281886851791648,0.0287348037768036,0.0282413241466907,0.029677094652757,0.0289152943276838,0.0287883062020261,0.029408774656306,0.0286842697974214
ch5_PHO2_001;17;2,ch5_PHO2,2844,0.0309280156350655,0.0299019361253465,0.0293884583847854,0.028030595883379,0.029727355568291,0.0295449189830725,0.0282982645759519,0.0287346923946977,0.0282632132655236,0.0297100298196083,0.0271957017859018,0.0273775747476885,0.0285463667631109,0.0281563319882948,0.0271039743768056,0.0294861446619396,0.02889563695709737,0.028121319328777216,0.0285136033620597,0.0264858967973815,0.0288434915060437,0.0270173874861891,0.0261972872920387,0.024121838971828
