id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gis4_001;11;1,Gis4,2852,0.0815625167378384,0.0835860134944434,0.0871876067237931,0.0841889428791891,0.0880017601701913,0.0877399296303043,0.0829326453519131,0.0858630548151496,0.0908344763885477,0.0818737536203984,0.0886628812010082,0.096946150162177,0.0941406092839065,0.0915919005916043,0.0878615032715861,0.0922005883073815,0.0966427825618869,0.0927813157217245,0.0732524582687077,0.0657377387104959,0.0678841265891315,0.0658177313939511,0.0694631750641596,0.0682881818555235
Gis4_001;13;1,Gis4,2852,0.0951493643233155,0.0949102849935504,0.0837961584449221,0.0839782800272214,0.0803173047467847,0.087709571301739,0.0731472184987118,0.0747580244393209,0.0744518108386214,0.0825428456284156,0.0791594316694332,0.0807349486564061,0.0821930305954816,0.0791070589651468,0.0705717111364965,0.0663270593321073,0.0578930264723082,0.0650000871371332,0.0605236296436432,0.0601776259430895,0.0589586064976037,0.0619413021075769,0.0598603193024691,0.0631201003634144
Gis4_001;15;1,Gis4,2852,0.0843324766699784,0.0858002230995007,0.0761618465144925,0.0741952548120488,0.0696841158470385,0.0710846026144756,0.0762758404668365,0.0695052788784365,0.0716542519508576,0.072662433249579,0.0648347911762836,0.0737643714159544,0.0769585798278797,0.076152355440808,0.0773827222351218,0.0733811649944678,0.0737327699149336,0.0643358291302124,0.0572032590590577,0.0624727451656789,0.0582144341110942,0.0530423996464865,0.0554001074985028,0.0600624961436252
Gis4_001;17;2,Gis4,2852,0.0779258725535222,0.0807531589557868,0.0825637411942455,0.0816869200162048,0.0769722783516215,0.0744548914139971,0.0720853439094353,0.0693661594053128,0.0720874725406111,0.0709791564057804,0.0687444630611549,0.066347909640898,0.0680878746072786,0.0636251071390186,0.0633048882997401,0.0783649257001157,0.0738963258155163,0.0740910182926262,0.0700752987201749,0.0710307512772824,0.0711513467834192,0.0654823884759054,0.0623962939160038,0.0618030774747381
Gis4_001;21;2,Gis4,2852,0.0929284360229568,0.0958345404826334,0.0925855478075135,0.093817188669811,0.0939948056688877,0.0804708758776209,0.0643634843334606,0.0580828057697754,0.0604063482125454,0.0580196630862054,0.0620915084793442,0.0634200500215251,0.0565258410091215,0.0606386727136299,0.0573026323191063,0.0636070576155603,0.0625921635165479,0.0634365833434593,0.0631473949682399,0.0659263856857079,0.0645000842503518,0.0684109136706072,0.074302327129482,0.0710603417177816
Gis4_001;22;2,Gis4,2852,0.0815339259713233,0.0776866013988463,0.0791679364302127,0.0819491322382091,0.0739935798836776,0.0733098916303877,0.057392439691619,0.0580943896010341,0.0604231777397911,0.0597102316385671,0.0555257552816372,0.0629388160040489,0.0441510493224971,0.0487262912562049,0.0506176266298576,0.0458482469907693,0.0480029549377981,0.0539892013600002,0.0571127090831331,0.0554898912445716,0.0543529743631111,0.0658645802406052,0.0596296472302163,0.0558992646670375
Gis4_001;23;1,Gis4,2852,0.1070463056866784,0.1000723144403441,0.0942310423374933,0.0752911050458829,0.0632563037564288,0.0604072953079965,0.0629578224033922,0.056889758562581,0.0562400476018133,0.0635250798312571,0.0611576618940552,0.0600528948596629,0.0563160855812903,0.0588961008348901,0.0597299524248125,0.0636600591707542,0.0712373013331808,0.0715409522767541,0.0721886615941747,0.0685816239792797,0.0667358423670608,0.0755747334361608,0.072201235291507,0.0743529466016636
Gis4_001;27;2,Gis4,2852,0.0837537016266386,0.083531183265228,0.0759424536049114,0.0742336191578847,0.0759636470421044,0.071329866345858,0.0654321461485143,0.0645555365002707,0.0650920144895326,0.0628015351045968,0.0644039431666803,0.0647496485139568,0.0694143657246088,0.0715037380054423,0.0720443456618793,0.0740504923044112,0.0717686389576505,0.0713229244317797,0.0754961073889379,0.0725457671929968,0.0761414145292581,0.0784786893136998,0.0811785851723718,0.08302833420762
Gis4_001;28;1,Gis4,2852,0.1023671440189744,0.1008924549086664,0.1047046067823633,0.1075780002554406,0.1107031786045696,0.1211341453645175,0.1006696915793496,0.099152353695011,0.103497727231176,0.0982959417876385,0.0979408048997337,0.0919860546145564,0.0742480715534998,0.0641502464952611,0.0634287288578816,0.075375020187007,0.0749842049874212,0.0771990229760039,0.0690272613050845,0.067357273006726,0.0681606995733962,0.0652763921089911,0.0733727483256474,0.0660388219973257
Gis4_001;35;1,Gis4,2852,0.0729275898481815,0.0799184870518795,0.0815666234033341,0.0794656810498588,0.0703684952010252,0.0690282105769955,0.0751927212290501,0.0688763061966171,0.076662556452232,0.0715648763500189,0.069506638337495,0.0759964385467577,0.0772414100118315,0.0736904952565419,0.0720858339986641,0.0766568874962355,0.0756591197951917,0.0754382831094001,0.0791800577903743,0.0745735773799845,0.0794622092397438,0.0826376241732206,0.0814751251414051,0.0740468606149525
