id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_HAC1_001;0;1,ch17_HAC1,2844,0.034408493838369,0.034089486088383,0.0342394731621851,0.0322870961480011,0.0325060572185502,0.033829140108468,0.0323426636606083,0.030089873432335,0.0297640588036879,0.0306797989893419,0.0308595284720236,0.0309203749943505,0.0314506823148433,0.031141442758558,0.0299725016136176,0.0311351597639516,0.0318516160955476,0.0305477542206397,0.0313884833143867,0.0323295685057791,0.0312528376255759,0.031650175080866,0.0301087118846249,0.030459931412227
ch17_HAC1_001;10;3,ch17_HAC1,2844,0.0320839762313878,0.0308785224072427,0.0333825460631225,0.037008483860779,0.0399585344619393,0.0419975800053565,0.0388354776594185,0.0382173477155559,0.0360727109082722,0.0350549651833519,0.0343933910977883,0.0320542035555096,0.0320517814337088,0.0334725836345014,0.0308967885972034,0.0321965440694546,0.0309415254672393,0.0309077281193224,0.0303824254647316,0.0309730401133253,0.0302396939739913,0.027876800901071,0.030054954690406,0.0297700691541894
ch17_HAC1_001;12;4,ch17_HAC1,2844,0.0325892295664592,0.0333920611505123,0.030254487758145,0.032179605234942,0.032904740477237,0.0331857663554237,0.0350632156057666,0.0367250011592931,0.035487281783935,0.0343164229721805,0.0331875067780694,0.0346644185454262,0.0348186168280128,0.0349372515882702,0.0333072367724819,0.0326963314185156,0.0313035897085646,0.0318328411270036,0.03093377956029,0.0301618217399039,0.0312837435030839,0.0320098986269516,0.0327116395396693,0.0325354237040165
ch17_HAC1_001;13;1,ch17_HAC1,2844,0.0265840283567129,0.0273545468867398,0.0255439966128193,0.0263172224794582,0.0273259747183754,0.026083416580966,0.0262739543895302,0.026688235246962,0.0265480609749792,0.0279209678706967,0.0269870117837994,0.0269485910360228,0.0270854788566645,0.0263141331264833,0.0283558084501314,0.0258261308426465,0.0277920904385844,0.0259012609678754,0.0269289009396915,0.0261818542915348,0.0255306408926153,0.0258592540922429,0.0266280681860449,0.0255658052697237
ch17_HAC1_001;14;1,ch17_HAC1,2844,0.0365774556278012,0.0359117368301621,0.0354796883344141,0.036121062768251,0.0346493533224985,0.0334390832414916,0.0323721825848149,0.0354468772895779,0.0359101199885139,0.0353079434805216,0.0335206835867541,0.0355182932164965,0.0354281106514252,0.0343758672868703,0.0352679052094772,0.0355676391482081,0.0346172152487765,0.0342475492442556,0.0339230061795705,0.035853461410545,0.0353093607165093,0.034609863694056,0.0342216990032875,0.0328342950554211
ch17_HAC1_001;15;1,ch17_HAC1,2844,0.0368398304698836,0.0364250060316284,0.0347953742316562,0.035158959862465,0.033274757217221,0.0306600291400386,0.0319078760476181,0.0358093696816929,0.0355200334656448,0.0336019442675859,0.0324641522363981,0.0321291557899881,0.0340772165675305,0.0324758532157905,0.0324731891747261,0.0316133090562455,0.0338865531371281,0.032561796972072,0.0315510728676646,0.0313675037807874,0.0320630413056836,0.0323779386264107,0.0318530147112068,0.0314582544839318
ch17_HAC1_001;16;1,ch17_HAC1,2844,0.0359224942379803,0.0362277468354936,0.0360369239167613,0.0373823819675118,0.0353397635332697,0.0333326935173823,0.0308021528450675,0.0321192106418197,0.0323954377630378,0.0311136246305894,0.0326061998413876,0.0338460699692519,0.0338019501302348,0.0347233527381191,0.0349763127398288,0.0336109033608853,0.0335200381025098,0.03371346185174,0.0333730856259493,0.0328625453835617,0.0334093077470283,0.0341991914915704,0.0336948239154382,0.0346968538245424
ch17_HAC1_001;17;1,ch17_HAC1,2844,0.0397768524214552,0.0388926181735005,0.0365367217914652,0.035568696015201,0.0375861465076863,0.0360492194189479,0.0348386227457412,0.034415725810298,0.0359943811990396,0.0325190234876951,0.0333374814189369,0.0327399999624633,0.0336938491831051,0.0329663472172337,0.0326483025775897,0.0336628786611977,0.0334949731377616,0.0318293369321391,0.0330008913170641,0.0334694088834178,0.0331350657012945,0.032997838867782,0.0328206093353396,0.0318770388928068
ch17_HAC1_001;17;2,ch17_HAC1,2844,0.0328895912181433,0.0316487241301344,0.0306498464298414,0.0349779649548119,0.0347186396465087,0.0338739096799992,0.0355187418183843,0.0344029288519692,0.0325492562832192,0.0311948795512053,0.0317250080778921,0.032473746237449,0.0311396800941344,0.0304413219872354,0.0319584377975761,0.0318420638278066,0.0326020973712826,0.0320472112843215,0.0313873298086018,0.0333066564865876,0.0309440619421982,0.0319215302277959,0.0322749777753539,0.0321681713075328
ch17_HAC1_001;18;1,ch17_HAC1,2844,0.0328166263184923,0.0363866832027581,0.0341509400886677,0.0330272880239959,0.0351393692009515,0.0317032745127417,0.0307706266102967,0.0326849827029838,0.0329681514847708,0.0310843723815126,0.031783943023569,0.0324710922652145,0.034002665927846,0.0334794277790543,0.0330367622932032,0.0333539185821519,0.0339133712253013,0.0312176223412725,0.0321007420357514,0.0338334921757355,0.0332737881658285,0.0342816203160812,0.031687620832592,0.0315446710143701
