id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;24;1,Arg80,4105,0.0290982428568687,0.0289864098729516,0.0277956496227442,0.0293738212084758,0.0276741537571006,0.0283511798551662,0.0296831585052486,0.0284531659979286,0.0309577155123235,0.0277144103523999,0.0290630276777678,0.0303906133810337,0.0287795188677483,0.0281510289935143,0.0290995060057919,0.0296289829091791,0.0282497899122558,0.0300241973793119,0.0293818189090484,0.0293465581767359,0.0292544847938825,0.029957029211589,0.0291389557920044,0.028815082144297
Arg80_001;25;3,Arg80,4105,0.0312283837252389,0.0299802555297198,0.0294063960968691,0.0284115711595615,0.0280869600234756,0.0291910397951111,0.0300672484786401,0.0322521992975349,0.0281006237153953,0.0293542914567775,0.0298327046908857,0.0296654434340776,0.0295325261407707,0.0311977847841821,0.0294218608216915,0.0314653540845448,0.0306664972539302,0.02866451838632,0.0302042758923505,0.027915034739311,0.0311477622681753,0.0284671494255615,0.0292350311991382,0.0306352103469725
Arg80_001;26;1,Arg80,4105,0.0294107896582143,0.0287082210107076,0.0276464964141712,0.0282410752696393,0.0281129319747572,0.0284821400623272,0.0292722498512267,0.0284069059707973,0.0299717295087567,0.0289748592077777,0.0302033987587524,0.02839550151023,0.0305276342763955,0.0294983463134868,0.030402974359396,0.0300204156039818,0.0298845553151992,0.0294915310774521,0.0282265549017526,0.0291077780446062,0.0288586743709098,0.029382787337713,0.0290927550267985,0.0293142653014886
Arg80_001;26;2,Arg80,4105,0.0287775872763348,0.0282829847135154,0.0297245681626505,0.0283494310262512,0.0296239823785274,0.0280562189054726,0.0296566035060096,0.0286809489139606,0.0292482886388643,0.0294505053574644,0.0293371339279078,0.0284348273467266,0.0294693504825335,0.0283212145451418,0.0288797166529174,0.0299356446844549,0.0293926916258623,0.0282996810068971,0.0288065367184949,0.0293225868319518,0.0283598052172206,0.0284515228216952,0.0295591963422356,0.0292053182128368
Arg80_001;32;2,Arg80,4105,0.0283394676732678,0.2277914710259257,0.2303498036639658,0.2337164119443495,0.2192588717295327,0.2132557582745689,0.2115548054627983,0.2202199172009852,0.2153899906851735,0.2283277494268324,0.2392472897351415,0.2143086827980468,0.2190134751863592,0.2283674279549616,0.2241940624349758,0.2264255554543233,0.2179821842354813,0.2231473486160763,0.178077367210496,0.2106778083485454,0.1911660147490204,0.1520556117943647,0.1646627795121431,0.1627751124644429
Arg80_001;32;3,Arg80,4105,0.0330599307498269,0.0713782540739499,0.0740045335256858,0.070234990909752,0.0685128298242094,0.0620007815920444,0.0736438098597598,0.0669283789782854,0.0717611978518276,0.0704822509171396,0.0483763321221198,0.0519492832574357,0.0538989410511901,0.0603883038260192,0.0701481964236876,0.0901164879511999,0.0838572346657685,0.1100058710618233,0.0821455065232711,0.1066416387811169,0.0965472354444371,0.1323787182165264,0.1055926971928864,0.10374825966163
Arg80_001;33;1,Arg80,4105,0.0281634762316579,0.0285618034463584,0.0292630406158477,0.0286191799004453,0.0275212211007805,0.0278323039442672,0.0278339477023269,0.0295821949516404,0.0288867185734747,0.028010198816253,0.0279263721006669,0.0296929677600869,0.0299683839273217,0.0283604767594827,0.0297437279498235,0.0289577150966487,0.0290629549453833,0.0299560835008817,0.0292191254071609,0.0295237064019622,0.0309128043858379,0.0296546312846589,0.0293231480064821,0.0291184788083688
Arg80_001;36;1,Arg80,4105,0.0292821685436123,0.0288223642110255,0.0291725739775723,0.029737190768068,0.0281035380861595,0.0281076244921918,0.0281929096542648,0.029088701385295,0.0266761948210961,0.0290783241075351,0.0293130330633132,0.0287869312146667,0.0288384484549467,0.0284838003449697,0.029444465471642,0.0291832119645075,0.029948095252481,0.0290860621576836,0.0276752983030651,0.0287661798679889,0.0290022664247587,0.0282913091893258,0.0288254054947717,0.0298030906079502
Arg80_001;43;1,Arg80,4105,0.0282273483714566,0.0302491765934402,0.0290003479223402,0.0286162666251717,0.029645647221927,0.0292470785694387,0.0294475702325515,0.029374039738506,0.0294751706846673,0.0301445002494085,0.0308903664548847,0.0299000494977358,0.0305823614397123,0.0329920871879926,0.0318637139564517,0.0280295723174907,0.0285185103299084,0.0249546153046577,0.0280338882541688,0.0287323308787986,0.0306394809850767,0.0281356751093388,0.0292742498042119,0.02579176835878485
Arg80_001;52;1,Arg80,4105,0.0278040925152663,0.0275812880475504,0.0272486577123958,0.0271260611597479,0.0299369800157402,0.0312597174510132,0.0286985519946439,0.0302024574268705,0.0286493163511652,0.0304439393107093,0.0302301542285901,0.0262373947897737,0.0273425697084109,0.0259167377660239,0.026185055810313,0.0265123035254946,0.0265673184587032,0.0266632769673158,0.027913010517225,0.0281007514555306,0.0286563383305171,0.0272241326494256,0.028929153975056,0.0287401221300839
Arg80_001;52;2,Arg80,4105,0.0298148203973765,0.0293317560503909,0.0279280112855184,0.0285967553067115,0.028821765473594,0.0297718305913543,0.0279478288852325,0.0287743680910818,0.030210631800864,0.0308390049992489,0.0314867274942114,0.0298437112394606,0.0303348449892809,0.029519370600439,0.0299331245823856,0.0288176504830647,0.0300629478825473,0.029288266439434,0.0292351591887451,0.0307598908445129,0.0286364064280305,0.0294142114430524,0.0284826566209012,0.0300792158614932
Arg80_001;54;2,Arg80,4105,0.0301884837558923,0.0302285544962586,0.0306574353757601,0.0319153040663222,0.0332005639874056,0.0310737395376917,0.030076444642077,0.0286914063221697,0.0308719090602602,0.0303898333492462,0.0296545443504364,0.0315603282665926,0.0307094345766083,0.0303819743381086,0.0299165385720933,0.0303288042939122,0.0303158678773581,0.0296057206023335,0.0307727189823361,0.0322730300051605,0.0290939871929272,0.0308711592880136,0.0292243927558586,0.0296461035332822
