id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;10;1,Met32,4104,0.0286939011411654,0.0285706716033148,0.0280565636349655,0.0278840415522099,0.0271482877776561,0.0282255577779135,0.0276157804261466,0.0293855313095011,0.0283559820443069,0.0295117594918159,0.0273994796516602,0.0297371570612628,0.0281039216776949,0.028675701315805,0.0268944600584742,0.028044390501942,0.0276410778760494,0.0283442568382097,0.0281587471262196,0.0274344884594911,0.0282454025956582,0.0286264430298818,0.0281247427013098,0.0275666373361717
Met32_001;11;2,Met32,4104,0.0389753591573018,0.0376442258738665,0.0385582141378671,0.0384537227699391,0.0402376392477211,0.0397508156383786,0.0289922660633877,0.0318307486599792,0.0441193832613604,0.0492383114143276,0.0550144181745667,0.0571285601084315,0.0539133819805368,0.0553445622260785,0.0646251613255543,0.065500397841053,0.06701042684415,0.0615981345055988,0.0683432012679006,0.0613503592427766,0.0677843900926212,0.0705065528407325,0.0650814463412206,0.0606740479801727
Met32_001;12;1,Met32,4104,0.0284017015883608,0.0280559689272081,0.0251825244803393,0.0281358855570646,0.0302122329883073,0.0281049643355632,0.027859100184603,0.0275949868851119,0.0275535219823054,0.0283921865255373,0.0313661423276831,0.0278982243071372,0.0299216484934862,0.0289657534512437,0.0293760533900606,0.0282415310385622,0.0281123733826279,0.0279420738984758,0.0289981209842388,0.0289351200268131,0.0280991869038189,0.0283228699403311,0.0290602820811416,0.0266688868426042
Met32_001;12;2,Met32,4104,0.0277226610553891,0.0262139257540994,0.0271731703814724,0.0275768837398538,0.0270779436714235,0.0274712665113782,0.0286078458903079,0.0294679368546912,0.030243317309863,0.0306400019909304,0.0303775411145053,0.0295358868783997,0.0303699631902836,0.030272283689382,0.0291301140561033,0.0286819982837724,0.0300455237623714,0.0287983147380352,0.0307594092956731,0.0314971553730308,0.0304982740402632,0.0303775382642806,0.0283601122464266,0.0309476381359359
Met32_001;29;2,Met32,4104,0.0372934945789579,0.0338022095739745,0.0309876796927504,0.0309600762740095,0.0302599936311546,0.0293698792479372,0.0253415497231192,0.0258146488684217,0.0267542338163434,0.028191878563146,0.0263759095882506,0.0269427788066681,0.0262491920297323,0.0259613196305406,0.0274465418974089,0.0255512267904509,0.0273278366632318,0.0275045685874179,0.0281552346496543,0.0270868494157445,0.0299524184699784,0.0273586592119946,0.0268005843458413,0.0293393564945689
Met32_001;2;1,Met32,4104,0.0355647005841295,0.0332183554045539,0.032142637845428,0.0317228879306218,0.0304146956095718,0.0305632912156038,0.027000070770733,0.0288698858968359,0.0277895237550621,0.0283774727185955,0.0287873108233339,0.027319318915052,0.027020954416401,0.02660576130755,0.0295706441355205,0.0281229309414359,0.0267894072159679,0.0284657013779788,0.02930258106849,0.0292348879857267,0.0289576168562466,0.0315863812826629,0.0314092081198947,0.0307298574552035
Met32_001;33;2,Met32,4104,0.0312015110773696,0.0304437399195399,0.029382082587964,0.0303085171641221,0.030898569123054,0.0300623420545505,0.0285992520082862,0.0285626171284768,0.0268681758058627,0.0280147938402571,0.0290480175773364,0.030362417749501,0.0317458372502937,0.0302725688967329,0.0298747471717387,0.0305987911998398,0.0327972833513215,0.0338351827740226,0.0349072788862689,0.0336400565410925,0.0352812573871866,0.0344035129727417,0.0336812932320785,0.0351066877212965
Met32_001;37;1,Met32,4104,0.218334319406383,0.2126905486583187,0.1899632901137605,0.1860127876675673,0.1868544346041447,0.1752659655948463,0.1205303935297202,0.1048368411373094,0.1055559119741379,0.1096516387922782,0.0899849184668013,0.0927999461891946,0.0965715290767863,0.0928197288937773,0.0925009206022217,0.0964028219749961,0.1050958364246203,0.1110317985188164,0.1080673143258861,0.0912007167066746,0.096088232910234,0.0939526233547481,0.0937242300070501,0.0878657404579099
Met32_001;47;2,Met32,4104,0.0317306427772965,0.028758206622804,0.0288365209412845,0.0308931486536154,0.028448899541251,0.0281213123231446,0.0748413096869914,0.0824702377013335,0.0830307220639939,0.08825319977487,0.0809620370419069,0.0836268315825735,0.0851016128359202,0.0799011874814604,0.0827964516821314,0.0810637331172807,0.0798498074028984,0.0813980740951225,0.0820383984587998,0.0845657463070968,0.0850236945732796,0.0855421417057262,0.0843806166241462,0.0822588303810517
Met32_001;51;1,Met32,4104,0.0273804782549461,0.0276665625144828,0.0272974110550848,0.0272922820617829,0.0270881765334587,0.0279045606127835,0.028086273208452,0.0298993850549929,0.0299519791824851,0.0287341445398682,0.0293315485098269,0.0325258090694041,0.0316630009499249,0.0309255484098874,0.0326967416868709,0.0320113061964964,0.0325014742760174,0.0332732353077428,0.044020250684207,0.0443754224750192,0.04372788017057,0.0441000877172057,0.0453524721076794,0.04413770366696
Met32_001;52;2,Met32,4104,0.0355638550441529,0.03037310823679061,0.0336004065646336,0.0335955566514161,0.0336278016782905,0.033468169247841,0.0289276363812481,0.0278722973290876,0.0295773188585538,0.0297913158872039,0.0292557295385402,0.032424372324194074,0.0315445654680026,0.0287336802418354,0.0298520186070396,0.0298312048190402,0.0282094210188256,0.0289072292204761,0.0285674759110001,0.0304903633285544,0.0310574649797605,0.0307348395496178,0.0295810060770073,0.0300393474905196
Met32_001;56;2,Met32,4104,0.6165610327800053,0.6775448559499824,0.6656239947162673,0.6682125790295181,0.6357897502803589,0.6123876568189056,0.539238511990183,0.4302767576199905,0.5318182872698803,0.5261200624627789,0.5543386623646058,0.5299690228617961,0.4445372152648694,0.4547251835410817,0.4771917717638789,0.481099280162874,0.4710885689826775,0.4412932557484775,0.3413247459213324,0.3405688786434004,0.3590688352343881,0.3671606298901459,0.3292545106909204,0.3671506706187595
Met32_001;57;1,Met32,4104,0.0309986324499355,0.0303547243512984,0.029796557571719,0.0292589219980757,0.0292992614903399,0.0305300117694258,0.0284330469389711,0.0270521403615808,0.0287565034973277,0.0277784382071373,0.028884743427189,0.0284531953567217,0.0283625123058269,0.0292974130783837,0.0280797875271946,0.0273789471975444,0.0285582059888349,0.0281989364968845,0.0283791187298266,0.0293229884371133,0.0289883404053006,0.0290133408167364,0.0287932327441665,0.0292927518539384
Met32_001;57;3,Met32,4104,0.0250305178688091,0.0272432349443157,0.0276162959349515,0.0267329476195741,0.0265040243072151,0.0261759922245268,0.030269425165724,0.0300141644488598,0.0302702034820784,0.0290443421346667,0.0304682830090534,0.0306767946442103,0.0290932037704575,0.0313666233102595,0.0309216740199969,0.0310085793433147,0.0305319736767801,0.0296108217850413,0.0309045223658425,0.0301658697618273,0.0318319018369476,0.0299470548517976,0.0311992353054336,0.0304166579578869
Met32_001;59;2,Met32,4104,0.027243641256512,0.0279848511148896,0.0263648566276005,0.0239616329428751,0.0250681019249994,0.0259298963304997,0.0284374051520664,0.0301635446700965,0.0292289920527543,0.0286931191351229,0.0306466959390094,0.0315283965927104,0.0315613858391047,0.0297764333243458,0.0323470407167632,0.0294878095010988,0.0308524340433114,0.0332666727642624,0.0306425243667148,0.0305983669332207,0.0311041409679587,0.0322353192136107,0.0322674622770818,0.0327945971926465
Met32_001;5;3,Met32,4104,0.0270133682520002,0.0259692149567394,0.0271662144673666,0.0276224590574331,0.0264663796209177,0.0259060380631243,0.0273279311477408,0.0264102230191583,0.0273382887035908,0.0305334493205491,0.0284303010796616,0.0287269078526089,0.0285365681004596,0.0282448152619889,0.0296259231800475,0.0308269814562579,0.0305052251103481,0.0302671248311745,0.0277462519208622,0.0291290572825303,0.0310048188806641,0.0321692447342007,0.0305107455768847,0.003223765456596972
