id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;10;2,Hap2,4104,0.0755300867086162,0.072144650402429,0.0666463357755314,0.0626683524574016,0.0596877105059633,0.0594194778634302,0.0512454216574593,0.0525798148312358,0.0513226171498094,0.0514217573312507,0.0510956962253221,0.0551499320976893,0.0568541963185998,0.054967391821394,0.0531285905041033,0.0527958329215252,0.0517638592379445,0.0515512593941341,0.0515704356986273,0.0518971634874386,0.05002156811891,0.050963159117662,0.0507156007951587,0.0483426589354538
Hap2_001;12;1,Hap2,4104,0.0639496288046019,0.0599216343738897,0.0548871414326827,0.0538355781704844,0.0512996875997208,0.0499730350965732,0.0483487178714897,0.0440258797278151,0.0422716949259677,0.043910070288818,0.0430970565002522,0.0434890184098729,0.0397992845421496,0.0410523168168626,0.0403311153578434,0.040591293313648,0.0388435300428812,0.0369997548000768,0.0373222545116239,0.0380770325205468,0.0348921166730977,0.0365656764334294,0.0330891912842774,0.0319819008023035
Hap2_001;14;1,Hap2,4104,0.0687762088935051,0.064573733725228,0.0598737327041215,0.0575922782489432,0.057412814535479,0.055854089030329,0.0507189398554263,0.0454307049351847,0.0455448548949019,0.0404254646136527,0.0422023882972877,0.0411650951616949,0.0408292455957473,0.0391289601862642,0.0389863449818278,0.0394906538150285,0.0386197595297357,0.0405143796523851,0.0418570633203845,0.0390770019066587,0.0387150361924226,0.0389953154847753,0.0386444074200423,0.0397055942299397
Hap2_001;16;2,Hap2,4104,0.1275684651794932,0.1122866544479656,0.1092609232456314,0.1020781501543862,0.1090962891624489,0.0982582215572387,0.1211747687257012,0.1075950749535843,0.1012245566266334,0.1011705791822313,0.097424174751744,0.0951705054892946,0.0983684613495684,0.1629325073848565,0.1466176708244239,0.1432830555733302,0.1524182046511816,0.1506559093022209,0.1506636283316012,0.1393906902997856,0.1273920694298451,0.124337545285063,0.1441822866775446,0.1289452504419057
Hap2_001;16;3,Hap2,4104,0.1072435118478593,0.0857413786621632,0.0842288266093438,0.0842525056434795,0.0876315120380656,0.0789623067465311,0.080973069954164,0.0801770991806681,0.0850051279770157,0.0777501876610655,0.0707346630143943,0.0621084038473168,0.0533087206565428,0.0560598361299739,0.0602818861976168,0.0574246332969075,0.0604129273402008,0.0587299913806123,0.0529810913533365,0.0526056211196271,0.0509048949725861,0.0543791576855685,0.05628304131995923,0.0534720335313545
Hap2_001;17;2,Hap2,4104,0.2200891719708171,0.2043368154640792,0.2041231407529042,0.1981086961930643,0.1952866643243517,0.1973220507056226,0.2021175755527822,0.1718294597027281,0.1592054618379344,0.1572519338526252,0.154899503086819,0.1479788040661727,0.1459529811302265,0.1449744575661014,0.1352273874229731,0.1286116634356213,0.1297252105368282,0.1265297223833545,0.1263387368106064,0.1252925119576989,0.1285192348307338,0.1288855389821063,0.1279149374516812,0.1282813392378688
Hap2_001;17;3,Hap2,4104,0.2523999955025596,0.2124038496376386,0.2197864077772371,0.2208787221618926,0.2116190235397663,0.2074005550724511,0.2045315032384503,0.1799914406141094,0.1719133304969486,0.1694107346217084,0.1675270668409524,0.1524009157090115,0.133277575861572,0.15030409406687353,0.1555143084335049,0.1469576530257742,0.1450748165088963,0.142465429866554,0.1386769693452626,0.1402553560247094,0.1378314155443233,0.1411492159255339,0.1345610369127458,0.1524779854317478
Hap2_001;18;3,Hap2,4104,0.0900708532334106,0.0864543025149977,0.0851476398022123,0.082227497140008,0.0800936851883842,0.0761017367761297,0.068938565288117,0.065908759372829,0.0655232122100157,0.0721573701350854,0.0685063418174097,0.0675912874168088,0.0662965358006775,0.0658168343932572,0.0650807816271064,0.0641446010884593,0.0636305132327857,0.0646948358394634,0.0618450574684358,0.0606605088357516,0.060231031365335,0.0602426571901993,0.058618767362586,0.0574308641628071
Hap2_001;20;1,Hap2,4104,0.0826338437794365,0.0750730615318667,0.0745655206250003,0.0685479896484177,0.0700100733582524,0.0637173864771656,0.0595741362782941,0.0542463015905208,0.0563270044909721,0.0527250731649148,0.0527110617133715,0.0534205803259067,0.052452497074194,0.0525694096636973,0.0513582475588291,0.0509409797193802,0.0494620021578123,0.0477329170706077,0.0494852764058218,0.0473608528177072,0.0480655389562739,0.047571705413974,0.04783255579525063,0.04441934665654454
Hap2_001;22;1,Hap2,4104,0.0457391157701658,0.0431955993928015,0.0420164634966791,0.0537258456649111,0.0498981854190261,0.0497922186286277,0.0485813985019391,0.0464040637502016,0.0497587769670747,0.0513372663493702,0.051214675196966,0.0465450186062165,0.0412536421293714,0.0356423740313053,0.0362482088401822,0.032068774590925,0.0335686014321993,0.031682825147916,0.0383600996260354,0.0436230229088847,0.0355838723506528,0.0428065033085817,0.0441667024583432,0.0444437107832249
