id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch19_INO2_001;11;3,ch19_INO2,2801,0.0628898922974306,0.0603489323353385,0.0580399808962624,0.0607606512522314,0.0606697316200938,0.0628789896507372,0.0610738301795261,0.0585537495706903,0.0618479568382073,0.0618165496567453,0.0628837301524296,0.0625525200424188,0.0637120856174616,0.0629202444527644,0.0611042768949392,0.0618598585719123,0.0621945334326941,0.0608436854929893
ch19_INO2_001;18;1,ch19_INO2,2801,0.0637898367171502,0.0619776753769512,0.0621328891633008,0.0585647375475548,0.0574369985723763,0.0616692289016516,0.0601085273523156,0.059271888109711,0.0573518372215123,0.0559232474800729,0.0590165424141702,0.062119734767184,0.0568823764774947,0.0607643093244441,0.0590158692068965,0.05885833081668,0.0596929972548947,0.0613023980959591
ch19_INO2_001;1;2,ch19_INO2,2801,0.0573589918697373,0.0584812171123771,0.0581024545111278,0.0612199178846407,0.0644221278861703,0.0636116780253236,0.0607697701377872,0.0612359885760165,0.0639559462442287,0.0624531431389442,0.0633201949338442,0.0622986609897237,0.0657072570188607,0.0620139329369171,0.060486177729581,0.0614086656816614,0.0613775701471255,0.0635012098033885
ch19_INO2_001;20;3,ch19_INO2,2801,0.0697215096769619,0.0626426037291327,0.0609159968848774,0.0596772549041769,0.0633395654402861,0.0638460982282477,0.0599519184463779,0.060722060645378,0.0616234316012974,0.0636804562159499,0.0645817257240484,0.0649364264448913,0.0633616801201261,0.0631289223117444,0.0616233005014624,0.059791731283086,0.0616105121738642,0.0627549481773498
ch19_INO2_001;21;1,ch19_INO2,2801,0.0567430616734481,0.060396945230437,0.0599731685324202,0.0616091473196774,0.0601277918972755,0.0599302287486574,0.0675071871293427,0.0660726845087889,0.0616949668502813,0.0675654201305366,0.0644455929419359,0.0655942616430357,0.0733592268567332,0.0663585057599479,0.0673255692719118,0.071422904163076,0.0682578796870597,0.0684007850744942
ch19_INO2_001;21;2,ch19_INO2,2801,0.0574457817084667,0.062195267656733,0.0609185166480358,0.064916222016819,0.0618928946847858,0.063347498313544,0.0615857402753777,0.057783528002804,0.0608985891243173,0.0613352024508508,0.0630684635747376,0.0630637544459782,0.0598949638979687,0.0591873147472913,0.0619821077296967,0.0618449821920032,0.0632361299947407,0.0596040973476685
ch19_INO2_001;22;1,ch19_INO2,2801,0.060446998289153,0.0568783227702893,0.059487194055944,0.0588891770959598,0.0611203573073508,0.0597860310510002,0.0603483524494398,0.065424076511804,0.058818224139891,0.0603774233600335,0.0599587469360041,0.0631043303719042,0.0633597636507345,0.0622549019892876,0.0603358175729505,0.0615882011380792,0.0596382378550428,0.060902285713348
ch19_INO2_001;23;3,ch19_INO2,2801,0.0654251554056932,0.061713717528812,0.0592343188020648,0.0611659796602328,0.0618696206124704,0.0623717073220346,0.0634907498190864,0.060938483603517,0.0595660999686489,0.0609115534606164,0.0611500191923035,0.0609668963926752,0.0610097509402823,0.0617179910342257,0.0660900777515909,0.0609679142796033,0.0591533667859535,0.0613278157747743
ch19_INO2_001;24;10,ch19_INO2,2801,0.0633700992004118,0.0625734557270572,0.0630715346142373,0.060528677616232,0.0607258299612741,0.0591669236657935,0.0604164133317983,0.0620003122398093,0.0617466178131836,0.0643611292819322,0.0603137268309239,0.062629993152717,0.0617352515828645,0.0625129614378805,0.0654786940080349,0.063053609329363,0.0643705454508399,0.0607141954169909
ch19_INO2_001;24;5,ch19_INO2,2801,0.0629958005993983,0.0635838002633625,0.062724411062184,0.0619408340462661,0.0612112295099321,0.0647599704514889,0.0632250398957484,0.0631138515087038,0.0668759184515679,0.0634736705221407,0.0624383563343484,0.059367298149661,0.0619847089451941,0.0627221484776073,0.060661336162032,0.0621994249293561,0.0602682233476906,0.0604248608729314
