id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;0;2,Pho2,4051,0.0245164089206106,0.02290660640172746,0.0234661018657101,0.0235572184689828,0.022177078634639,0.0230030562947309,0.0226772197034523,0.0227108623797632,0.0232479667661169,0.0237857901999215,0.0226862149834288,0.02300959778685,0.0242359113147155,0.0218398750717246,0.0227378917573904,0.0232814409130644,0.0222274777279243,0.0231692064013042,0.0223586547045777,0.0230785141449085,0.022888781220158,0.0222543029541365,0.0224239424625467,0.0214347113226468
Pho2_001;10;2,Pho2,4051,0.0309391696807991,0.0299345794074859,0.0305669772294316,0.0284816618982604,0.0299712251504124,0.0259050461573197,0.0282288814796898,0.0271171565555199,0.0270029570772793,0.025534440631604,0.0255852791373102,0.0257523195203926,0.0259148381121444,0.0252690225614962,0.0262506077527139,0.024145122861199,0.0245587397808366,0.0245224581978359,0.0238341965337756,0.0250350531399297,0.02437766781529,0.0248523330371724,0.0237615371982886,0.0246624882040494
Pho2_001;13;2,Pho2,4051,0.0279027173119191,0.0263512119985222,0.024552146128103,0.0255226508649065,0.0266276037765429,0.0259466745660345,0.0252640608267313,0.0244837795549752,0.0244315941759927,0.0245299341918657,0.0237372429020871,0.0246115748464825,0.0236696529818241,0.0244034490494276,0.0244274358844745,0.0236481728267419,0.0228362657498865,0.0234922970029399,0.021989265590447952,0.0235923412777115,0.0233576838504764,0.0237979908694956,0.022182089279551,0.0217233458005904
Pho2_001;15;2,Pho2,4051,0.0298489238488815,0.0332573198122695,0.0349520836551236,0.0315196113961699,0.0308868965009906,0.0317952448532201,0.0295319930800355,0.0310987505532378,0.0317651352634716,0.0310674255597756,0.03299044605261101,0.0288743942706549,0.0277029106467178,0.0275957664891936,0.0300017788296988,0.0307270925454572,0.0288735517377457,0.02910066100024,0.0300888477816793,0.031926140436352,0.0303796349658265,0.0318302499836354,0.0315306475712753,0.0326981502935209
Pho2_001;17;1,Pho2,4051,0.0300026785784626,0.0318421278000148,0.0296139736136595,0.0309340961137432,0.0274035501785514,0.0272730846049973,0.0288436099753904,0.0280558141305156,0.0279785966023197,0.0287037048832407,0.0282265794363119,0.0277615044470065,0.0270796010265877,0.0273190911444952,0.0277328705747522,0.0293270142661792,0.0267763588869659,0.0264914127055084,0.0264216454320312,0.0269505881239508,0.0264715286808584,0.02678623379822,0.0261389855845908,0.0253158860248055
Pho2_001;17;2,Pho2,4051,0.0278771823699076,0.0270609171543088,0.0254580485334744,0.0260461560871926,0.0257449757520977,0.0255434503501603,0.0268231416491215,0.0256425800987944,0.0252727255146043,0.0244246633289457,0.0275391801851122,0.0252513236934312,0.0270469901559786,0.0273231578425262,0.0256445229806877,0.0249293165173491,0.0258700205757756,0.0253629469892306,0.026056475537157,0.0254299991614886,0.0237521936402038,0.0251774724530732,0.0256412658601483,0.0242057114536428
Pho2_001;1;4,Pho2,4051,0.0350084178442193,0.030664940590091,0.0324411486147245,0.0329181397497505,0.0322366862013269,0.0316916911352571,0.029430351116518,0.0329959345457255,0.0325925379781881,0.0317354141566265,0.0328009633237092,0.0311099769344503,0.0318258890752451,0.0318144595928828,0.0284587269542281,0.0286944364655337,0.0288191585401772,0.0344425608217472,0.0331112269082549,0.0318705103885116,0.0329833307340042,0.0334537410562254,0.0335750163966564,0.0334068806693145
Pho2_001;26;1,Pho2,4051,0.022702278832371,0.0207584377753252,0.0223573956347292,0.021424140569497,0.0223435168257695,0.0217941236957539,0.0215624553983257,0.0214876220812093,0.0207657318762891,0.0215164387001864,0.0212965767452788,0.0223278024354834,0.0219492783259697,0.0215919442287662,0.0215569706372058,0.0221644701450634,0.0232149412170627,0.0213618405249665,0.0210973982792116,0.0217768141396216,0.0208728068987392,0.0208216975399705,0.0220261138121884,0.0216178851038262
Pho2_001;28;2,Pho2,4051,0.0234726687827688,0.0234158868632343,0.0235982179990237,0.0231718666551857,0.0239386546391752,0.0226808179830768,0.022851047354551,0.0219036003116025,0.0224275549368073,0.0224271270486623,0.0230535411094732,0.0216964045188765,0.0222947555046436,0.0226489225651317,0.0223921652172918,0.0225018796027518,0.0225073351838767,0.0218044359010241,0.0226094331238188,0.0231789412412272,0.0231388994096464,0.0217289798419035,0.0224997910155901,0.0229594431941261
Pho2_001;2;1,Pho2,4051,0.0245348757515339,0.0247016760043919,0.0237600167403433,0.0239307160927871,0.0228761879346831,0.0228438664173077,0.0233240409498758,0.0236454922095576,0.0238273422499522,0.0236916341897549,0.0229736727339305,0.0241926428925746,0.0226087062528778,0.0236557114183514,0.0240104938543249,0.0228718026768188,0.0236381397322831,0.0242696272482926,0.023311272213994,0.0242201704499636,0.0229643765654908,0.0223928197809742,0.0235716728875808,0.0217647519188209
Pho2_001;33;2,Pho2,4051,0.0303350577235378,0.0310637561146318,0.0310523475815777,0.0302154331843477,0.0286022556608218,0.0289498601148413,0.0294364126883374,0.0302452939276079,0.027886798542933,0.0289914558917336,0.0274800771321475,0.0287837350131666,0.0285757386343569,0.0283179238603359,0.0287027248545142,0.0274990614388671,0.0279255176277265,0.0261761857167014,0.02857885461438,0.0257073669587181,0.0266808733456446,0.0265980957791648,0.0276292318760807,0.0264945323692634
Pho2_001;35;4,Pho2,4051,0.032466174547917,0.0306826388910767,0.0314660391651805,0.0328453244888169,0.0318556499263429,0.0267181965702758,0.0255654371229167,0.0269303091428852,0.0289694362248411,0.0289723966078554,0.0272290856710297,0.0293906025658252,0.0288890036777767,0.0267757350147693,0.0265382770400884,0.0262635925871584,0.0263042805469263,0.0263048261653755,0.0262220351118833,0.0244476901912029,0.0253005242568891,0.0266946756368389,0.0257011646257124,0.026460471109381
Pho2_001;36;4,Pho2,4051,0.0307419151988682,0.0299303506888302,0.0278294118663992,0.0281722714944999,0.0284460582793287,0.0271390289715655,0.0256950894764779,0.0242971509875184,0.0235993254810359,0.0238003652384887,0.023863105204675,0.0225290573615235,0.0216478193240425,0.0231805213364459,0.0235175767073867,0.0244875363103313,0.0219634604715363,0.0230045876452151,0.0231009889787518,0.022309468484592077,0.0229110582704985,0.0219917848405952,0.0221360841507153,0.0224671200885171
Pho2_001;38;2,Pho2,4051,0.0345084356977571,0.0256405465189541,0.0271448935244217,0.0294917240737825,0.0264796074534343,0.0259346719148264,0.0277361703285362,0.0285913170320811,0.028060915632323,0.0269102486411698,0.0280757460711902,0.0266081218083983,0.0264693355579171,0.0256680922826196,0.0247811125024961,0.0254813864145404,0.0248805735557896,0.0257526117035554,0.0260382655101227,0.0250792704675643,0.0244169786747845,0.0246989509640023,0.0252477335261791,0.0240790539207808
