id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;10;1,Bas1,3902,0.0453279431781416,0.0483065140402886,0.0473800715608782,0.0482846387106014,0.0489104127468142,0.0482878330723975,0.0469127203128417,0.0476306264817529,0.0459892319181444,0.0454044252417658,0.0457226185336131,0.0439234062193655,0.0445919865653962,0.0423292677129446,0.0440680599552132,0.0412821022899366,0.0400621956668101,0.0415154675065836
Bas1_001;11;2,Bas1,3902,0.0350559166871298,0.03628805674988432,0.0402171970585442,0.041396155103669,0.0388583679597958,0.039282433639749,0.0403607990709071,0.0411510733814188,0.0401023673065656,0.0420433252769143,0.040966795859288,0.0391177632948205,0.0414616715103909,0.041511198584823,0.0438288031185894,0.0444920028037717,0.0439420017287164,0.0437987057242816
Bas1_001;12;2,Bas1,3902,0.0416633501161975,0.0550930521607954,0.0580104486424542,0.0544289111719691,0.0560530222772973,0.056124832317914,0.0549897708330431,0.0560300465510622,0.0567700430560206,0.054216156933408,0.0519211990715098,0.0566205708113823,0.0525936622966703,0.0527121671394867,0.0568111430057854,0.0564197906781509,0.0563683526985243,0.0539770162115311
Bas1_001;19;1,Bas1,3902,0.0361878205400807,0.0381167838695351,0.0378691036161966,0.0361337938732,0.0383816482903071,0.0353566519085121,0.0378952194748681,0.0373685118548824,0.0359880642292918,0.0366662368447231,0.0360088209381736,0.0374828309999796,0.0350926981335256,0.0374535900851906,0.0379224540414356,0.0368768369105795,0.0380118193312658,0.0371100797446452
Bas1_001;1;1,Bas1,3902,0.0434798425616392,0.0438973514091878,0.0420056198748328,0.0448133800245369,0.0454387936565629,0.0437804095482764,0.0435208496286514,0.0430825339153822,0.044589601905849,0.0427293055989075,0.0436788351397899,0.0427995267460498,0.0421464146146106,0.0421326550025234,0.0427138613364683,0.0458315865221331,0.047590484385372,0.0443957632246787
Bas1_001;2;1,Bas1,3902,0.0462551590982966,0.0485848297798946,0.0486405169590537,0.0510531435315204,0.0496674082329687,0.050281668716828,0.0480908614113002,0.0499371305175733,0.0491440415302131,0.0474421785431114,0.0470886433788698,0.0465795447817541,0.0472835172183216,0.0443717013845814,0.0401352759814052,0.0413779386211159,0.0395490600436255,0.0409798437396012
Bas1_001;32;1,Bas1,3902,0.0382386740946963,0.0378747350050438,0.039067355254843,0.0399680157332485,0.040376080864664,0.0405370979224321,0.0412913553992552,0.0428783544395297,0.0411854031847524,0.0412242753868776,0.0413451498829488,0.0389097789469283,0.040786358847654,0.0389765877491123,0.0392951300693764,0.0402146029198724,0.0407527764302529,0.040868665055765
Bas1_001;37;1,Bas1,3902,0.0342670860543804,0.03844608692161,0.0371235422699711,0.0384039165886949,0.0382626361513527,0.0375575091213139,0.0372477587532796,0.0356350958688728,0.036444678047685,0.0358741136656181,0.0357213646611226,0.037401991531399,0.0388161728435099,0.039060122821721,0.0383463823148683,0.0394021232539588,0.0379291134566911,0.03718017216311
Bas1_001;52;2,Bas1,3902,0.0405817496372372,0.0429735244786617,0.0488845957900305,0.0474062847154561,0.0468916804667331,0.0477499402079133,0.0492129734134215,0.0488133705244882,0.0485737466841437,0.0489177838193701,0.0464139246115545,0.0455476760143471,0.0457911504592253,0.0468109106931347,0.0467971847349301,0.0457972397869806,0.0469110607436297,0.0479397521247873
Bas1_001;55;1,Bas1,3902,0.0500085234608462,0.0531997591563292,0.0556150074663992,0.0555935986472806,0.0554843512322935,0.0526766809364313,0.0538870925890009,0.0550626367958124,0.0521762498820886,0.0553311893203883,0.0546209423353196,0.0505726925721192,0.0508044367673989,0.0506015912237148,0.0519915721042015,0.0482664684379735,0.0453460061465687,0.04929264401417486
Bas1_001;56;1,Bas1,3902,0.0488228812068201,0.0538571268936468,0.051885718087302,0.0535237810484442,0.0528834319383085,0.0547870857666109,0.0557506910061905,0.0562441305126155,0.0574565537036255,0.0572952115564855,0.05658840617049,0.056086294972683,0.0557727422608825,0.0566775373719571,0.0556560606759998,0.0557404554985412,0.056773680987978,0.056683596102044
Bas1_001;58;2,Bas1,3902,0.0457357903276517,0.0505781888941038,0.0490142766090579,0.0518954684648418,0.0511727174529394,0.0512808354592401,0.0508041747750871,0.0523520415711326,0.051536041484504,0.0481609759328902,0.049158545818049,0.0500696376275218,0.0495387826612779,0.0463642388345936,0.0476299808470634,0.0514637573513539,0.0497993471526844,0.0510298733488665
Bas1_001;64;1,Bas1,3902,0.0353237561929387,0.0392590465780119,0.0403860956096304,0.0408675524855903,0.0404813995219329,0.0380551406764562,0.0390298044314406,0.0382177117528005,0.0394696843605993,0.0380170751561421,0.038040051709854,0.0405427977211778,0.0401467532627793,0.0389448699070017,0.0390927860473648,0.0413566803481104,0.041335483063137,0.040298593946875
