id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr3_001;15;1,Pdr3,3903,0.0441760474396886,0.0420231503650027,0.0408875185671428,0.0412237537086985,0.0401809477261131,0.0385855881698859,0.0402570121442378,0.0410429239954816,0.039529659028236,0.0398127942663675,0.0403766412044259,0.0391781001564441,0.038820736517043,0.0375005331536111,0.0370344586230575,0.037014139024343,0.0378113442813422,0.0367182545999083,0.0353639167739825,0.0356454561117081,0.0367049445269825,0.0343083506163322,0.0367987790694945,0.0371606927746
Pdr3_001;20;1,Pdr3,3903,0.0385815712017022,0.0358733022840866,0.0355279223883751,0.0354855099640853,0.0355579479099497,0.0362175719757033,0.0375152926536932,0.0380423982343899,0.0413729529730877,0.040255108419425,0.041464180134098,0.0391761005581749,0.0406816109373509,0.0405887031166339,0.0383114154163663,0.0393924847063111,0.0405733371714322,0.0389419237491063,0.0377837859474934,0.0412242233337756,0.0389757150837382,0.040450598996712,0.0406931631616872,0.0405402880193821
Pdr3_001;23;3,Pdr3,3903,0.0474836975685996,0.0434916987880477,0.0420480278312222,0.0415425098088209,0.0389954155073097,0.0394769831012397,0.0400975054233706,0.0398300555591605,0.0416410404623815,0.0436216477004863,0.0450373779839133,0.0438559223639953,0.0454428220635808,0.0443420080644577,0.0434155109928315,0.0435436418460571,0.0437443767322991,0.0386574901830872,0.0410594981798348,0.0389918651215584,0.0364950351390676,0.0386541071361556,0.0391760955113884,0.0371549040123233
Pdr3_001;26;2,Pdr3,3903,0.0422494434476899,0.0408285300830182,0.0425690036700052,0.0414355663071666,0.0412616892323957,0.044863626747912,0.0451187198449799,0.044768426239281,0.0435120412379674,0.0478643336504019,0.0472827486166965,0.0478046816137784,0.0470015522376806,0.0448046164407712,0.0440443341658904,0.0407950558104712,0.040023635761713,0.0388387888009972,0.0379823218360255,0.0390033221230824,0.038655969373368,0.0355554082336643,0.0381146125069835,0.0378067055273737
Pdr3_001;27;1,Pdr3,3903,0.0408566639771618,0.0393666985231991,0.038554106979857,0.0411255965950657,0.0405202934651314,0.0407722079037561,0.0416377276506098,0.0412033089440777,0.0430807505168701,0.0429685321200356,0.0404746735464348,0.0397724738882322,0.0414430567015335,0.0411262769038658,0.0402939993618057,0.0419637561961991,0.0379278371904171,0.0381842503269125,0.0403371320774051,0.0388105206575364,0.0407758081626113,0.039145231806064,0.038998846980397,0.038255970328383
Pdr3_001;29;1,Pdr3,3903,0.0456611240284867,0.0460592943577745,0.0439443020587988,0.0430501242129653,0.0405431402639026,0.0433808251248114,0.0410002742384077,0.0440962832336634,0.0453395153124755,0.0467668947708173,0.0415827722445846,0.0436810451830753,0.0416452932579814,0.0413773796511247,0.0434893423997746,0.0428737790618366,0.0432970246445624,0.0423899815305583,0.043774166508142,0.0447295248968985,0.0414158948097167,0.0430040659567944,0.0414762668849774,0.0426369991889952
Pdr3_001;34;1,Pdr3,3903,0.0465435765249355,0.0457438046299523,0.0425489308362601,0.0438066647323451,0.0433981398716687,0.0431386175233605,0.0409486564089389,0.0429763553008418,0.043121706984254,0.0439080458648395,0.0409682453476205,0.0409051330681083,0.0419143755597435,0.040306087648218,0.0413268653135155,0.0384689717883189,0.0398828403775619,0.0398276604356438,0.0382154620128563,0.0364825253145942,0.03773818649134,0.0374806062981966,0.0381378872105367,0.0370578193431204
Pdr3_001;34;2,Pdr3,3903,0.0357399895377818,0.0335595099917299,0.0332979407805201,0.0367090232919541,0.0376415979937694,0.0390761893341429,0.0404419842527769,0.0428507169794086,0.0428971661125799,0.0429270427659309,0.0424859379842956,0.0439837786583912,0.0436784069634787,0.0445807329579555,0.0416610012559229,0.0436049497956025,0.0417504291996708,0.0404683715982915,0.0414270162266631,0.0422509209935382,0.0409686173466165,0.0422556343296055,0.0394749088473215,0.0424279989144923
Pdr3_001;45;1,Pdr3,3903,0.0416025744627809,0.0383365421183924,0.038449560105686,0.0378552206126642,0.0378971469706984,0.0378166624607738,0.0358598187720773,0.0368538218474753,0.041020782607982,0.0418522479180269,0.0377408179017677,0.0389139875763738,0.0397559721237898,0.0386398485227035,0.0398172285778538,0.0410752149370869,0.0399388258027185,0.0403663221821904,0.0395487866722998,0.0384223365582725,0.0373925740213788,0.0387126809781961,0.0378426278572256,0.0373077587404515
Pdr3_001;45;2,Pdr3,3903,0.0303039871307285,0.0291160151865188,0.0273062793939436,0.0297697850161285,0.0302037452980069,0.0312952882504836,0.0287749555805641,0.0304803061424388,0.032469346381278,0.0336582282027336,0.0336307114769452,0.0342128330416772,0.0362554843275941,0.0358354736217122,0.0371119347386938,0.0389211759564056,0.037364138086696,0.035726471349377,0.0374122037912164,0.0388060510510713,0.0399139935951006,0.0366566605459051,0.0392088917922312,0.0374874898442121
