id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sum1_001;10;2,Sum1,4108,0.0379601676013716,0.0383191144423243,0.0398867129292666,0.0418568339233395,0.0427109279209018,0.0405044157636071,0.0403258044924191,0.0414463831274753,0.0409841324751496,0.0413630406046545,0.0400120580237561,0.0421911481754475,0.0387695091247754,0.0383919696411122,0.0406195867554434,0.038849385268588,0.040206721700976
Sum1_001;11;1,Sum1,4108,0.0300140056220503,0.0344313054867439,0.0346265608133036,0.0401844546375193,0.0393019365027,0.0442122028153343,0.0431789520744046,0.0448112070868007,0.0465839617115727,0.0485948020874807,0.0463464865335789,0.0433426876332919,0.0448700809606341,0.0445036553173187,0.045792979165734,0.0451515137268913,0.0464786862651829
Sum1_001;14;1,Sum1,4108,0.0370476969724619,0.0377230009400295,0.041703992899597,0.0454416229546975,0.0435560346491811,0.0444884719314047,0.0448271979124303,0.0444529547828071,0.0413074719381072,0.038141334145551,0.039519627286521,0.0404808344629164,0.0385997431532596,0.038428868255004,0.0443592201308529,0.0514266220796369,0.0500472445679388
Sum1_001;16;1,Sum1,4108,0.0738014956268776,0.0750542522188176,0.07528557451278,0.0736412047656303,0.0725351708106209,0.071603561821116,0.0677028190079473,0.0685568216591015,0.0667951019433753,0.0690783239357866,0.0676943710242395,0.0706005103934506,0.0743347373823371,0.0737009057257282,0.0707538352283574,0.0736314902860681,0.0719700525933845
Sum1_001;17;2,Sum1,4108,0.0412904580968475,0.0400651642624055,0.04174759085606444,0.0409142344396977,0.0407782004193088,0.0415817948014035,0.0402379869382433,0.0400213754673778,0.0380471242298062,0.0383950252998545,0.040440531517452,0.0405565022126396,0.0394297787457947,0.0370638894963189,0.0377263756211951,0.0399780079233618,0.0366964914580488
Sum1_001;18;2,Sum1,4108,0.0387764126263696,0.0390170200633329,0.0406423817092386,0.04228074520855,0.042796780016127,0.0427884633770817,0.0449970818147608,0.043733457916896,0.0474596739303324,0.0447691621907101,0.0448068533249809,0.0498995998857007,0.0484098783515849,0.0472060545011673,0.0464446393828885,0.0435339468418114,0.0438746167267779
Sum1_001;19;1,Sum1,4108,0.032781257175957,0.0339959704366319,0.0367208171197013,0.0387980716627956,0.0369639264612229,0.0399049110591994,0.0372103767202402,0.0366408964028446,0.03698349426462,0.037207224878733,0.0359448794988772,0.0362030839712505,0.0376599776101636,0.0338566728448456,0.0354917707179022,0.0356506760247696,0.0352594193599694
Sum1_001;20;1,Sum1,4108,0.0331629335859711,0.0341421825778118,0.0341485600152847,0.0336590401021675,0.0335318841250339,0.0350737356278816,0.0341644671033551,0.0345065306064213,0.0331880371777371,0.0327338164981423,0.0339394901671919,0.0329359864628505,0.0340248715778736,0.0350143034722559,0.0321173217581538,0.0335912578686951,0.0342517848761105
Sum1_001;21;2,Sum1,4108,0.0280727106677208,0.0284778616509954,0.0279075226793022,0.0278576274444313,0.0287536503068356,0.0270768459505591,0.0283793635202868,0.0269088212557455,0.0281572054504782,0.027379122947234,0.0268652246059599,0.0270817870993581,0.0254942863739896,0.0267227852275669,0.026362294472801,0.027535946698355,0.0264521231876436
Sum1_001;24;1,Sum1,4108,0.0367133496293309,0.0379024104161057,0.0401294403374499,0.0438962382438989,0.0468884686058131,0.0488985081637255,0.048824067799881,0.0490969877575868,0.0461676282440632,0.0487568095126453,0.0419354375604061,0.0496914289524667,0.0580966098756125,0.0636758350124958,0.0619975012685131,0.0625683801487531,0.0615814813588304
Sum1_001;25;1,Sum1,4108,0.047414290540752,0.0427752902936222,0.041305009623545,0.0455741123085297,0.0433834515156873,0.0440743972965061,0.0453078127217372,0.0449521043533591,0.045876144401225,0.0453389864023534,0.0467140859290339,0.0451795619924772,0.0445384460847844,0.0439865540761407,0.0424377730201558,0.0437740579031601,0.0414401302833318
Sum1_001;27;1,Sum1,4108,0.0539388126869454,0.0526841790194565,0.050931226241112,0.0508668556955862,0.05322156254227347,0.0539841258923312,0.0521447240635829,0.0477461851015658,0.0509230436017024,0.0513758338612598,0.0472109398373113,0.0504866372839286,0.050776632364177,0.0487177034726381,0.0488566113427044,0.0498285791293765,0.0498842428435328
Sum1_001;28;2,Sum1,4108,0.0413990682119218,0.0406148071171551,0.0432763696736679,0.044233599276447,0.045019214481331,0.0446126009341457,0.0432939650000734,0.0421756533099452,0.0443500117473797,0.0426119860102363,0.0453744561077489,0.0463796618727865,0.0458327179144701,0.0467632666550046,0.0475932189649335,0.0473676417596032,0.0457467836994659
