id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ths1_001;10;1,Ths1,2852,0.0452043279570892,0.0395101257440827,0.0403323117985725,0.041573477521622,0.0418930111130086,0.0415249738435501,0.0380549915536029,0.0388582585070536,0.0372330678971869,0.0373186986654462,0.0403524576631201,0.0394258568981609,0.0407433812076032,0.0400624864836758,0.0393131801102623,0.0405933423412627,0.0408273592100763,0.0379383008486578,0.0403377879819454,0.0394387832665325,0.0373120296859337,0.038344016539607,0.0390568782229274,0.0381729747218794
Ths1_001;12;1,Ths1,2852,0.0448516826360172,0.0393479082917072,0.0381301619530046,0.035669939975265,0.0324206294333805,0.0356396362280079,0.0337558102066473,0.0347771925135174,0.0337266027944111,0.0335876327626743,0.0351417626269386,0.0378026704813679,0.0380413254009979,0.0407856568871861,0.0389565789446862,0.0393713744574559,0.0383234861350891,0.0392207145811942,0.0376566996494406,0.0382933325007881,0.0380713426856223,0.0402428638744581,0.0400415243864386,0.0413950541868697
Ths1_001;13;2,Ths1,2852,0.0472701197923765,0.0434200161563909,0.047877249094832,0.0448979472764278,0.043229047747496,0.0420617286308927,0.0415085377162259,0.0429571169838686,0.0400464447244939,0.0411843919587873,0.0431338424029483,0.0421235011436459,0.0415125512703445,0.0399925650534421,0.0379842568562775,0.0392156968065593,0.0374346737453792,0.0362612377161345,0.0362912783090466,0.0341168321310893,0.0348513131627593,0.0333510849623444,0.0327708130925404,0.0307905686029333
Ths1_001;16;1,Ths1,2852,0.0372847829885478,0.0331491338604892,0.0364161906425035,0.035422439434805,0.033655227556451,0.0353636309321843,0.0317429760389435,0.0316317801556237,0.0317876722440227,0.0316387016538578,0.031780197079502,0.0317779733143683,0.0335191657527537,0.0363708449529292,0.0357357570846838,0.0382133403382245,0.037673279930589,0.0376975992637463,0.0364578216456782,0.0346998990461398,0.0345118363275951,0.035114764675775,0.0338195478915738,0.034852320234416
Ths1_001;17;1,Ths1,2852,0.0334825791544387,0.0326740153912164,0.0337045602432199,0.033561447642794,0.0337256597531425,0.0331781979366254,0.0309521805847835,0.0318710611966208,0.0311938721346717,0.0318776033415506,0.0305255889422334,0.0308544051457878,0.032963402705525,0.03101936522611,0.0322250111634029,0.0316817020740443,0.0317899765026094,0.0315058820908837,0.0294301281577072,0.0306579355158065,0.0307290923822903,0.0302402774275514,0.0317367648178914,0.0315913943599238
Ths1_001;18;1,Ths1,2852,0.0443006411956738,0.0383146735577482,0.0350141473663302,0.033757951857369,0.033356605758818,0.0342083489055519,0.0317113043224236,0.0352505499898868,0.0346699295900806,0.0368219771163284,0.0349671142745472,0.0369357078079352,0.036418891070147,0.039444432690752,0.0411122065563174,0.040451423515603,0.041315650969798,0.0402177234521317,0.043600485359527,0.0431259769522463,0.04368957799107,0.0452875487743879,0.0458878439898388,0.0462671069087289
Ths1_001;19;1,Ths1,2852,0.0392022483623776,0.0372205123497571,0.0364112826525204,0.0347353748906563,0.0338994143269105,0.0332078080808401,0.0283449686945731,0.0289166118152414,0.0290308666227506,0.0276167836263081,0.0261577065853231,0.0267630329804763,0.0278585731506374,0.0270912735919208,0.0278744149910695,0.0279135069788793,0.0272055139634632,0.0270407588086525,0.0275982516211076,0.0264465460065445,0.0288178486695803,0.0269674191426532,0.0282936503590526,0.0289979017213619
Ths1_001;21;1,Ths1,2852,0.0508373079406166,0.0459107884704379,0.0439549568211483,0.0411602598163567,0.040498841214759,0.0384919110474287,0.0355162722164004,0.0365274758120827,0.0375612891602669,0.0378888688167373,0.0375597106900228,0.0366393558160421,0.036935685458939,0.0364811619034442,0.0370299198977015,0.0384549484516066,0.0375595857329204,0.0376371016524902,0.0349982295291201,0.0361461075332902,0.0385609309936888,0.0357930763600368,0.0349474791551207,0.0374662196320205
Ths1_001;21;2,Ths1,2852,0.0416267483155326,0.0358173918496578,0.0326307017938304,0.0325722856013536,0.0317795224906633,0.0304881829041784,0.0291135175822976,0.0299851138526455,0.0287690247109276,0.029625511512504,0.0307858235148881,0.0330217508397231,0.0328329632078674,0.0334977116301316,0.0334288406150069,0.0358231484473804,0.0356911536411944,0.0348645561954586,0.0374955402583359,0.0390678799458294,0.0373144502864131,0.0387576440689023,0.0388410748629985,0.0380675862811815
Ths1_001;22;2,Ths1,2852,0.0445617644348633,0.0401110735333016,0.0363519397843265,0.0375320835503614,0.0366609993552341,0.0353640567703509,0.0318613533916207,0.034509926694178,0.0344616270189529,0.0348523796287806,0.0339582767083909,0.0346046687377095,0.0368240069301025,0.0356499983850558,0.0352529710065985,0.0352459610741331,0.0350536302220556,0.0354944834717604,0.0344105526224952,0.0352912700910047,0.032984677075297,0.0342045873940715,0.0336021520344656,0.0309182689184864
Ths1_001;25;2,Ths1,2852,0.0407695127426082,0.0367153608418297,0.0350143303862331,0.0363372240188924,0.0374021292473966,0.036891715892878,0.0339154069769917,0.0343855004334289,0.0318075480882712,0.0319518962235991,0.0339116480076913,0.0321655372313209,0.0339377590112056,0.032661303701413,0.0341195892232246,0.033589285683819,0.033219225287464,0.0330591366380506,0.0338122727762502,0.0343918418994674,0.0326242489719569,0.0329718811498959,0.0327760073709035,0.0349791784001363
Ths1_001;27;1,Ths1,2852,0.0349571172313898,0.0290998223892147,0.0296274759392096,0.0278239576218261,0.0273989379012664,0.029356442530494,0.0259823918435853,0.0261574553697149,0.0286839271691891,0.0286556052627477,0.0274812282989797,0.0304355899559401,0.028783459154078136,0.030264956677526,0.0322724562440202,0.0357741479105713,0.0362779347468408,0.0359349722039312,0.0360361464020211,0.0354174330799665,0.0344779857802823,0.0364680873243951,0.0362813535514316,0.0377136131476492
Ths1_001;28;1,Ths1,2852,0.0333513655089357,0.031782172210978,0.0316731539772977,0.0315333104716619,0.0320923738424053,0.0317045619550875,0.0294190876624815,0.0285692931956265,0.0285716524790261,0.029732258675078,0.0311404097104115,0.0316414825887835,0.0320402084951001,0.0315753610907932,0.0334758627187186,0.0324718738704081,0.0336482313658919,0.0338333148953394,0.0312705486761506,0.0312872489380272,0.032060838263034,0.0317629753145536,0.0307979043121238,0.0335475878448662
Ths1_001;30;1,Ths1,2852,0.0402579999356245,0.0361535528255971,0.0354626245128997,0.0369942872271027,0.036424172518759,0.0355198341505027,0.0319975616954381,0.0323993897368989,0.0300760526380512,0.0291317760578952,0.0292734685443296,0.0310162186564287,0.0322183110471596,0.0320207840174305,0.0314513854073883,0.0318414867574405,0.0313663026031914,0.0325566857878127,0.0336226857447663,0.0333749501510187,0.0323511701113507,0.0346054403651851,0.0344868300813433,0.0338655961447748
Ths1_001;32;2,Ths1,2852,0.0429970317463848,0.038337119163842,0.0367461147737617,0.0341218168372239,0.033623471383748,0.0347642053149073,0.028256036443527,0.0295240427896917,0.0280088198181079,0.0260705638650759,0.0271648503941971,0.0277079520801227,0.0268864775289206,0.0288795635086408,0.0286807293470256,0.0299150547827255,0.0298559355525429,0.0282706371801972,0.0274373421340504,0.0304927213570694,0.029884781782997,0.0295026868509818,0.0314694067903583,0.0312246075755305
Ths1_001;34;1,Ths1,2852,0.0450937050517809,0.0424023507212035,0.0438487776837768,0.041758061672324,0.0417833327117427,0.0390683574155958,0.0363270611272355,0.0337387535996102,0.0319862142255436,0.0327873175154503,0.0321379153373955,0.0338349872811193,0.0327468777651689,0.0343763578090372,0.0335640256838838,0.0334775351360446,0.033883244129264,0.032997540876118,0.0332210211033294,0.0324859902307978,0.0325277889240093,0.0332424173100768,0.0324447572427513,0.0308845693350089
Ths1_001;35;1,Ths1,2852,0.0408994136420837,0.0386280441461438,0.0377738940748217,0.0360157635038508,0.0371842419976165,0.0374930884243877,0.0315528541825033,0.0312389678050827,0.0297297223603878,0.0271590753876743,0.028131076223666,0.0260127569527643,0.0290932101185534,0.0299075459093576,0.0312099501452965,0.0324849582997233,0.0302127908485539,0.0310154710362835,0.0291022030947362,0.0320020141149186,0.0306530801182292,0.0304123400619049,0.0303371718162623,0.0309978268519764
