id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;13;1,Dig1,4110,0.1006966736528611,0.0950213869484263,0.0945796952762284,0.0951756147968707,0.0976112224821201,0.0948303584736581,0.0959406233258266,0.0928211599511581,0.0950443298131026,0.0938930001629772,0.0961603111824254,0.094679003210246,0.0965254291514911,0.0957425339752846,0.0941241262806317,0.096113895127784,0.0953022865116766,0.0934683722554502,0.0932555705355756,0.096519730017118,0.0959962527420647,0.094894530246671,0.0965485563546231,0.0913824470966591
Dig1_001;14;1,Dig1,4110,0.0860635506787568,0.0841342114547589,0.085428373449855,0.0838983639573791,0.0836699814177289,0.084937502765778,0.0865077680300245,0.0862919912537593,0.0811667958243055,0.0780367196129058,0.0806293202619082,0.0773592050859413,0.0767387340524002,0.0763274540975162,0.0742193372773776,0.0701802651257347,0.0731574692021026,0.0706137797587785,0.063417651225386,0.0626815965319357,0.0603834246918101,0.0614561223263917,0.0582496597930946,0.0572626003801896
Dig1_001;17;1,Dig1,4110,0.0594403372899812,0.0603526846751218,0.0587024014837295,0.0600994247531965,0.0633078818962624,0.0632909558220356,0.0603288783740046,0.0574438617478581,0.0557765710608021,0.0577464596320114,0.0580749510687011,0.0546350934613983,0.058888810238102,0.0589722194757808,0.05903064825333,0.0593770734763838,0.0596624640223759,0.0593272140180374,0.0606282071766525,0.0579331718713232,0.0582667346771626,0.0509583037357303,0.0460643580194829,0.0416975717089597
Dig1_001;17;2,Dig1,4110,0.060481725491057,0.0592795197883845,0.0582890521012811,0.0597878399223216,0.0606412457476822,0.0592045480048567,0.0597072423019586,0.0575161543252236,0.0564273586990668,0.0558032678528763,0.0482095756265262,0.0403656986868734,0.0391565363222984,0.0372675969278485,0.0403017998772724,0.0422221442096219,0.0422715499065822,0.0434625835815854,0.0445968933921509,0.0434042361071123,0.0439596233349556,0.0453835432764522,0.046310662984431,0.0499620214805909
Dig1_001;24;2,Dig1,4110,0.0607132658882474,0.0594328757771516,0.0566862654952959,0.0574832533984096,0.0570086266366865,0.0634520774273207,0.0657671124760444,0.0666094520559806,0.0657942584945111,0.0654734248418774,0.0639588808352706,0.0659160019443341,0.0629149041599763,0.0612019471373571,0.0619782419193737,0.0620567350222605,0.0607495594797753,0.0605416881486477,0.0582907576387526,0.0522753285013038,0.0521175881942243,0.0512777802383135,0.04759682811946,0.0480590707061525
Dig1_001;24;3,Dig1,4110,0.0589842212524988,0.0564534972733904,0.0604940626453729,0.0624469868600627,0.0615869072413611,0.0652740922437713,0.0635453919402731,0.0618765676767836,0.0633175592566551,0.0634582193923017,0.0626141584806936,0.064797824255485,0.0645883553284914,0.0631189910328344,0.0636448341863697,0.0610903912681084,0.0576173788580351,0.0607258222403956,0.0601659336777877,0.0600008392218814,0.0594609688012396,0.0588281786890083,0.0565512698822413,0.0588309350148781
Dig1_001;28;4,Dig1,4110,0.0602336968057304,0.0592445082381203,0.0614887119867132,0.0650711033238844,0.0658155198311693,0.0589254763475379,0.0579108450394344,0.0558358863770631,0.0584891636197739,0.0585231210925278,0.0580441928939612,0.0619543459472417,0.0611872287299001,0.0586257385963654,0.0585530066264589,0.0578089454747793,0.0590481363304424,0.0591772300126229,0.0573910384590222,0.0570493163599985,0.057451341527357,0.0568308951388675,0.0565343991457775,0.0591986601442403
Dig1_001;29;1,Dig1,4110,0.0618474325620445,0.0612622666891962,0.057264592993487,0.0605450266693167,0.0584347099883405,0.0582886753838207,0.0596875228314621,0.0562029405035504,0.0578302915780285,0.0589582218870126,0.0582161076759526,0.0616408387488998,0.0594263587947349,0.0586918599804313,0.062003831426749,0.0606489671809201,0.0594413557694306,0.0605988885655131,0.0584996738662115,0.0572838295257887,0.0574751671522726,0.0562512516191833,0.0597691391235243,0.0544173296693428
Dig1_001;30;2,Dig1,4110,0.0496511346373727,0.0481212046801992,0.0518487101829194,0.0518866360414178,0.0532420118384421,0.0540033688144847,0.0522370081991678,0.0544428256657282,0.053469286364462,0.0508073872258214,0.0501151068091369,0.0486523338025567,0.0475047303909065,0.0466839413293818,0.0470053281900054,0.049408932614186,0.0453188452370999,0.0392322388190121,0.0369320191225951,0.0376449684439664,0.036070186615699,0.0357887858850602,0.0412482574006633,0.0374745532579637
Dig1_001;30;3,Dig1,4110,0.0463904443115098,0.0488043623937569,0.0492864414359856,0.0526006314102294,0.0525671324042145,0.055182565497544,0.0533651684500622,0.0511472119294333,0.0515881642078799,0.0499029553181728,0.0498255116144262,0.0497401027608274,0.050764674247969,0.0498404844621978,0.0527126035224467,0.0512830186420898,0.0518821869147003,0.0540321312623628,0.0547863692407613,0.0518826827790146,0.0509940125828401,0.0497214818289182,0.0468784651417,0.0468815784454255
