id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb3_001;38;1,Stb3,4110,0.235601665597162,0.2260503322578054,0.2297422364250122,0.2232480065289327,0.2274997330938951,0.2242869243952373,0.221693496774456,0.2291009761011836,0.2182447707421315,0.2241121553718356,0.2259318466642906,0.2302921396744895,0.2265604952426018,0.2252384315946959,0.2151215632657926,0.222558536387498,0.230776779053103,0.2249106273741861,0.2256394160966935,0.2268966406238443,0.2216952885366702,0.2211117633718507,0.2212903378862505,0.2153512088165669
Stb3_001;40;1,Stb3,4110,0.0834284555397569,0.0710293257927394,0.0911723494833388,0.0790855385651088,0.0865332258808904,0.0891932293389132,0.0880913361223988,0.0929405492531059,0.0936012848381968,0.0875093060653713,0.0914035211272441,0.0923710858363106,0.0904921331912917,0.092400664193713,0.0935505155487397,0.0889804682511626,0.0925174960638851,0.0921787387084586,0.0961828803798504,0.0942221918414268,0.0936175584728908,0.0809388864505199,0.0663251839449141,0.052122393786163
Stb3_001;43;1,Stb3,4110,0.0877601579419005,0.0851440204631022,0.0892533985508383,0.0847930931090412,0.085994460094624,0.0864085126699252,0.0810276126487627,0.0819497896079133,0.093455530154088,0.094952134913023,0.0965832531681393,0.0876960540646206,0.0890087699737271,0.0975429223266282,0.0941846293660641,0.099506040232512,0.1064451388475968,0.1030841276170489,0.101164829571239,0.1068876483320544,0.1019051779523336,0.0989350457519282,0.1002094530610688,0.1048551662730147
Stb3_001;43;2,Stb3,4110,0.0948757614076764,0.0858806880620885,0.0813563035184719,0.064332850060618,0.0639454608583876,0.0625620748854305,0.0765010041590701,0.0752449765634526,0.0665128524636142,0.0798117241444493,0.0677726648083179,0.0546138883532587,0.059548064721548,0.0600230925371574,0.0703648634039088,0.0834054171735888,0.0793803232833513,0.0727894096870015,0.0910394540485317,0.0526233930036898,0.0386323414408601,0.0705983450951923,0.0622717197417384,0.0666737009440796
Stb3_001;47;2,Stb3,4110,0.1652770112744017,0.1212733288039669,0.1181336626155411,0.1141226597148723,0.1055640907720707,0.1037923698480591,0.1064156047665929,0.0951421685279178,0.1157148744479137,0.1139341703604867,0.1049123140691966,0.0975116884167763,0.0927503283774766,0.1102309839105074,0.1109572844793169,0.108266706213181,0.1094894296116948,0.111393908256237,0.1094199194501333,0.1042125288533874,0.107199850638169,0.1107994318531358,0.1100854648477391,0.1113919201393413
Stb3_001;4;1,Stb3,4110,0.3304514653941356,0.3182020871888177,0.3079436635554299,0.3018457082586945,0.2968715889671264,0.2952831749717618,0.2892687584795789,0.2843204265077437,0.2827208742062516,0.2779978627199577,0.2761148748014008,0.2720368329406072,0.2680477510252763,0.2651213472517664,0.264735859832821,0.26252807253931,0.2597859901686967,0.2598606902404848,0.2560817367613417,0.2531051903570807,0.2539344305902233,0.2508372524528451,0.2500001100433429,0.2460770118023596
Stb3_001;54;1,Stb3,4110,0.1151348984960569,0.115452225295215,0.110432243597821,0.1091153839602957,0.1125882789663492,0.1104374625512291,0.1055911364456608,0.1062178075277548,0.1049935767586003,0.1047364831453621,0.1099207812840436,0.1019282270899522,0.1013925526528018,0.0959223269849708,0.096392573367505,0.0978315948460234,0.0606185104684778,0.0663110070564099,0.0869471481527409,0.0793386169574205,0.0786507533262564,0.0799730628542375,0.0901954880788163,0.0867395847862355
Stb3_001;54;2,Stb3,4110,0.1045121995958604,0.0992526003542856,0.0965862790801411,0.0968907016055115,0.0940951633091665,0.0945451472998325,0.0954438852217443,0.0963377525163706,0.0756978694512505,0.0596886147744444,0.0494902925540114,0.0439228074799319,0.0575181548730985,0.0652227485142168,0.0683207847587785,0.068979945276372,0.0544127807281868,0.0563797943479946,0.0573507351681338,0.0579993318169002,0.0571859759377913,0.0601098505274517,0.0584987884520786,0.0583379626081409
Stb3_001;56;2,Stb3,4110,0.109990355425405,0.0995149261394918,0.0963089915582165,0.1032012380842621,0.0996635361981456,0.0939262664142159,0.0993209476552721,0.0971690935163883,0.0994904948682053,0.0983150322022777,0.0865214808172436,0.0668710276999408,0.0693072131652553,0.0724339699827592,0.0727694898593463,0.0730569058915577,0.0711386004196272,0.0736998074785647,0.0749885049055556,0.0774647457527931,0.0784744271807549,0.0769727488718047,0.0740119417005433,0.0743265218298502
Stb3_001;57;2,Stb3,4110,0.1014032808449866,0.0963212451695904,0.0767863410928254,0.0758975739653287,0.0728145564382816,0.0741459500805904,0.079413865201385,0.0749608574685172,0.0742703447224799,0.0724607423957051,0.0810404051534244,0.0806089704959069,0.0817339371564825,0.0810548978973703,0.0831764322461638,0.0867903082668098,0.0876800523520846,0.0867899820315146,0.0892721834174004,0.0925515472398086,0.0899443480598135,0.0950977802160961,0.0966324053090364,0.0953965257598245
Stb3_001;57;3,Stb3,4110,0.037749119170235,0.0423251254512712,0.0443247738327874,0.0454881900103516,0.039325642508745,0.0369036603718447,0.035945285393073,0.0395594404194524,0.0472522431357794,0.0546966916489513,0.0404073036312044,0.0411579424719825,0.0395131022537972,0.0459735458760919,0.0371420291813425,0.0418049639831471,0.0463356645641343,0.038527896026645,0.0421042084218122,0.0399348965742798,0.041686533396854,0.048856630937957,0.0684940102935355,0.0616242563330978
