id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;11;1,Yap7,2854,0.0538008907797442,0.0498157933031491,0.0482701477714182,0.0468037068663611,0.0438991685097969,0.0420852457634213,0.0376244173553932,0.0386249979624471,0.0384970327540109,0.0379021521116516,0.0364380612737538,0.0389682245881223,0.0385367511344176,0.0382087594895971,0.0377590042077959,0.0381138117777562,0.0384938110812702,0.0402059280366671,0.040111655217848,0.0385853325895247,0.0383043376955839,0.0386840185997264,0.0367275239119706,0.0391436912741238
Yap7_001;12;4,Yap7,2854,0.0347719394277498,0.0337772023834905,0.0355609815993442,0.0325855261933663,0.033164136923841,0.0335330186940569,0.032287935241019,0.0329352175626783,0.0357027109685817,0.0352302447084654,0.033650531876242,0.0365963522964949,0.0350978184448159,0.0347045930983891,0.0350182282137292,0.0359305735744392,0.034301883544682,0.0353989615779946,0.0359572941012972,0.0353143366943237,0.0354808305532547,0.0353843510688891,0.0337162427535253,0.0334112441532991
Yap7_001;18;1,Yap7,2854,0.0421996863252516,0.0419824953263416,0.0406221488233461,0.0420651549700059,0.0394766914686071,0.0406311240505627,0.0378001601848296,0.0375199567525836,0.0343621356634204,0.0336031716089715,0.0325678751428163,0.0324794101636574,0.0351164118316032,0.0371876860139333,0.0353018409052139,0.0394844859582462,0.0355580558521567,0.0391852257114782,0.0367877334080743,0.0371824663792293,0.0357790945770512,0.0366326253308641,0.0358365213731338,0.0358131005176076
Yap7_001;19;2,Yap7,2854,0.0382045318454465,0.0334829345204971,0.0322503039908577,0.031165791835002,0.0327248628963996,0.0326432139645437,0.0319467331214815,0.032643506701846,0.0327082088563747,0.0339989405038609,0.0324988822528232,0.0341089652631353,0.0347426794443197,0.0363057395742443,0.0377227686083632,0.0376284462592705,0.0376247153984231,0.0393330825641343,0.0383481382332915,0.0373598528000559,0.0374423820432794,0.0388441478048315,0.0366879570477927,0.0389915261612139
Yap7_001;20;1,Yap7,2854,0.0422497246518214,0.0378697623628168,0.0384306762546376,0.0355512942249867,0.03547882745801,0.0351231560483357,0.0366860017577796,0.0354825258615963,0.03269196164843,0.0338957238832354,0.0323039902897871,0.0316416812901054,0.0300155799468342,0.031165282375701,0.0304062476499192,0.0294528207398137,0.0305891687324512,0.03153935745398,0.030131276877921,0.0303561342868852,0.0320600025741632,0.0319274254262733,0.0315546429170216,0.0308067317766826
Yap7_001;20;2,Yap7,2854,0.015050621227556592,0.0319080761123357,0.0283961715141269,0.0273189713476141,0.029637618182359,0.0275770691139816,0.0270288615096231,0.0299482151301183,0.0273245498816178,0.0273955364073791,0.0298497575713406,0.0314915887275309,0.0302577484480882,0.0296657079843522,0.030693684477069,0.0312881389618676,0.031741482720342,0.031652303341688,0.0328848164839122,0.0318524966283205,0.0321433544756742,0.0338773825360752,0.0331614386185031,0.0321633699797479
Yap7_001;22;2,Yap7,2854,0.0373935009425585,0.0350045978823594,0.0347054685089424,0.0376078253999784,0.0337103611032692,0.0380518055511183,0.0373431650888125,0.0385766648848995,0.0384215070895617,0.0376733423901537,0.038717910413853,0.0373271786417452,0.0390806530354367,0.0388768874290906,0.0397598767475388,0.0387220768659213,0.0393679130710712,0.0405865189058389,0.0404252507551899,0.0396772387378135,0.0378409189047451,0.0372048577948457,0.0388556584796418,0.0376998453516539
Yap7_001;22;3,Yap7,2854,0.0435842359916072,0.0424376294707535,0.0436739401459376,0.0436575452360134,0.0425403481327556,0.0446734426971355,0.0444868332515416,0.0435003599362109,0.0350968677888958,0.032937506185228,0.0325233142847346,0.0330093189469374,0.033202144909643,0.0330994075271155,0.0342456641018154,0.0362494361445897,0.0356560469588131,0.0364931974488007,0.037644625581131,0.0369644349868013,0.0363817786726917,0.0366247171400864,0.0367700541706072,0.0380338057994558
Yap7_001;22;7,Yap7,2854,0.02910893109775816,0.018139146524288934,0.0300975354610804,0.0298134016241496,0.027092934498854,0.0252331151425028,0.028522601320545,0.0281227381728063,0.0280299297392464,0.0302841669254943,0.0291977937564318,0.0297919746929194,0.0330813833599074,0.0313117878715914,0.0226785103278288,0.0270962777569505,0.0256144999758153,0.0250345434096488,0.0237518497726394,0.0249464885507806,0.0253810499666268,0.0237156372683312,0.0253231567232048,0.0235835845125805
Yap7_001;25;1,Yap7,2854,0.0429012576960815,0.0434243701786707,0.0402516289235773,0.0431831921192994,0.0429394426025734,0.0425170828550347,0.0421207234842171,0.0438614423694046,0.0440361415849593,0.0449461165873702,0.0421317776964371,0.0415411647369039,0.0412167092309317,0.0386323468379587,0.0445321645819904,0.0439211998609599,0.0426521769944202,0.0434537539166784,0.0446124002422211,0.0436700859610061,0.0426940305881973,0.0408303406290296,0.0424162568265423,0.0408560510704716
