id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sut1_001;18;1,Sut1,2858,0.0465486249798939,0.0438287845657902,0.0438628227734032,0.0429941084515199,0.0472512136956405,0.044836308587731,0.0426817723709,0.0415078519183077,0.0389881228922422,0.0371892919097883,0.0366882876613463,0.0380106914805845,0.036870349381922,0.0373496258344759,0.0360601097391964,0.0357736348443959,0.0358500293112569,0.035264158352661,0.0387206635961842,0.0369966310344171,0.036086523888108,0.0363788435625008,0.0371587604703329,0.0369560317401725
Sut1_001;31;3,Sut1,2858,0.0380081055583921,0.0350009235230048,0.0321038790044128,0.0338432908621848,0.0334552431641079,0.0328306401586959,0.0343997565217025,0.0321125554978999,0.0330924839144418,0.0318456090152616,0.0340051929707458,0.0328364478382903,0.0339672497813542,0.034290935443994,0.0332057172643822,0.0316348318425996,0.0333033818772818,0.0364122334723847,0.0379352571973529,0.0370666739480724,0.0357697443608153,0.0363600791086792,0.036672793012289,0.0354512436834372
Sut1_001;33;2,Sut1,2858,0.0633829951861025,0.0539906692369816,0.0493184431547784,0.0436993357873116,0.0429914613016083,0.0403017944178419,0.0400937925942201,0.0392051754517477,0.0399452197737906,0.0411465562482973,0.0410004492400722,0.042776881525962,0.0430048783519992,0.043263536164474,0.0431280124340459,0.0430888215247192,0.0433573108744734,0.0448056412706966,0.0432161409350458,0.0440843780263065,0.0443774366200939,0.0439024530868892,0.0451656284433292,0.0458105531081705
Sut1_001;34;2,Sut1,2858,0.0485948951711235,0.0429369484576684,0.0392067024511046,0.0398421927573109,0.0375756873969393,0.0404986067599691,0.0385660956529462,0.0387899638249345,0.0402227232832356,0.0393880861715537,0.0402909808527592,0.0380017305031419,0.0362312733761957,0.0255452696625384,0.0251233344718658,0.0249774843413761,0.0254379194618897,0.0236991503541845,0.0264815007130779,0.0282376602599492,0.0276434167894608,0.0275622167806419,0.0305627277579512,0.0295853969603125
Sut1_001;35;2,Sut1,2858,0.0569425357025103,0.0457849977794585,0.0425274774974347,0.0413218059528506,0.0379652384711183,0.0354966213890264,0.0361498776460837,0.0356867452148746,0.0378797723223542,0.0374929895893312,0.0369938521302126,0.0400811147818144,0.0413553390897868,0.0432108282059452,0.0435368126852924,0.0418562824195255,0.0419804394706532,0.040205033340557,0.0422117145012246,0.0444261684957886,0.0427140135670439,0.0400146736421557,0.040961891013601,0.041697283905735
Sut1_001;36;1,Sut1,2858,0.0503568262733756,0.0440739960555357,0.0397033295599442,0.0416901923811395,0.0413933212293811,0.0414876233161465,0.042052928238266,0.0414797713420791,0.0417071310595788,0.0446088264153549,0.0451158134659462,0.0426223083155906,0.0422040147377639,0.0424931020181655,0.0433707808409664,0.0429131778551252,0.0414822189733267,0.0417341595404599,0.0411659742880859,0.0412677303042555,0.0401312148512558,0.04047170844945,0.0406178915108905,0.0411624517912646
Sut1_001;41;2,Sut1,2858,0.0446108459185588,0.0408038908240018,0.0361185728287576,0.0324921149672968,0.0311316988346474,0.0325973358376992,0.0324887005249047,0.031634919124651,0.0311795042420845,0.0316283291388436,0.0320978620554974,0.0309282932547048,0.0324796553584259,0.0339659083001938,0.0354295322143534,0.0364178847710636,0.0374360371460882,0.0367681880345584,0.0366199151883679,0.0372238440984326,0.0376031472901044,0.0353321460536066,0.0363162800271947,0.0365650300298215
Sut1_001;42;1,Sut1,2858,0.0553562344963292,0.0536559621230425,0.0550670474953667,0.0544950984159511,0.0525582774660674,0.048195432705911,0.0435947546435222,0.0426391859989147,0.0407831689794346,0.0361297362976657,0.0363926118907813,0.0380092781608673,0.0381465951010959,0.0392183044843847,0.0394506199442619,0.0404233070268463,0.0382363405254631,0.0417925007632472,0.0403281846051305,0.0402185248191414,0.0404477797619139,0.0408019079471142,0.0398412820872549,0.0389504542046485
Sut1_001;43;1,Sut1,2858,0.0469746773832504,0.0431412350598089,0.0394142485126052,0.038178280742429,0.0382121437090654,0.0413665950920444,0.0413049057943517,0.0410061445337654,0.0406603566364653,0.0389873397062902,0.0409587943648618,0.0407639351760101,0.0390849790740925,0.0395680980707987,0.0374999415186904,0.0372031710667814,0.0395965131517743,0.0388090339808995,0.0370948386732889,0.0360478788468158,0.0376861105045854,0.0351020739235491,0.0364587823694956,0.0382718332763062
Sut1_001;46;1,Sut1,2858,0.0422445672326017,0.0376046392585283,0.0379944290926219,0.0357291984118904,0.0364152215532492,0.0355000014717396,0.0358150346120639,0.0345538448396797,0.0342627001649614,0.0370411474152205,0.0379237602868785,0.0390199019267174,0.0383399928269012,0.0396348251823981,0.0380699658117703,0.0384717526438903,0.038361051855218,0.0401356749077757,0.0398527821698801,0.0385712836404928,0.0392339312712701,0.0394294820859846,0.0406888296711922,0.0383684249960708
Sut1_001;47;1,Sut1,2858,0.0492716176071272,0.0446936429905245,0.044333724305733,0.0428040701997341,0.0428097920831667,0.0443496920051105,0.0443189763376277,0.0445963102619904,0.0404281128803262,0.0372088712577196,0.035604614520683,0.0359833485893621,0.0353429056809553,0.036865329239019,0.0358459749622107,0.0353956922508498,0.0365497795098022,0.0363431395533025,0.0369781450152252,0.0377684536387877,0.0365478118227344,0.0376501441326909,0.0371168203552261,0.0377196179869004
Sut1_001;49;1,Sut1,2858,0.0594300274526706,0.0509083556206177,0.0465525940482504,0.0440440773383015,0.0432433883836249,0.0448101409524806,0.0450497386349692,0.042914717050384,0.0420119181749567,0.0445509847620722,0.0512904465043862,0.0525038611914632,0.0533246650246116,0.0542226702285318,0.0539971782090795,0.0529618904018495,0.0494549177560982,0.0506843941194509,0.0491176919383485,0.0485031241518923,0.0496619793988499,0.0481642862244501,0.0465527650879746,0.0453769565631382
