id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;0;1,Dig1,4051,0.0405489776335049,0.0394243474903747,0.0402836908062666,0.0412645880166426,0.0429633186200467,0.0407936209651503,0.039072291480371,0.0332917302347033,0.0352316156705893,0.0345333635874135,0.0365635515170607,0.0342514891704862,0.0355009486913904,0.0351884219228076,0.0348874641168447,0.0338103193923379,0.0364230745262205,0.036767585689823,0.0349246089464641,0.0351792715121287,0.0356735559362366,0.0356772427499948,0.0360955040058235,0.0353020836722171
Dig1_001;10;2,Dig1,4051,0.0382760470581832,0.0386242520626864,0.0377212859680452,0.0399093451396956,0.0338358493699018,0.0326905574144038,0.0308481375533599,0.0275961040383919,0.0270683120484886,0.0263057646982138,0.0257498486420447,0.0257596090254058,0.0248152325508741,0.0257859091042476,0.025264220714539,0.0251554332201721,0.0253569142570446,0.0243240468702902,0.0249225097972321,0.024047563439599,0.0228003291121803,0.023204509677037,0.0239131676194179,0.0239470417477308
Dig1_001;11;1,Dig1,4051,0.0424591661970412,0.036555299746099,0.0352563845044821,0.03705348862336,0.0350414572968206,0.0405561907885694,0.042809599964104,0.0401352124809471,0.042186381380622,0.0430134013788631,0.0384598102447723,0.0390400548518876,0.0390758717533737,0.0392241648755848,0.0390701749453147,0.037980319646116,0.0393613477824522,0.0396161039552155,0.0407416069351361,0.0386002777940713,0.0403978899501372,0.0382201930357675,0.0405090601213821,0.0389108213217321
Dig1_001;11;2,Dig1,4051,0.0392242061346662,0.0379826151473918,0.0364678981745434,0.0364221513246834,0.0354044498308024,0.0365064441613249,0.0394819819965865,0.0315788310599747,0.0318040847850061,0.0321323834047461,0.032254049161573,0.030372764788688,0.0309020429493294,0.0316701979748553,0.0316969915321762,0.0303702857513213,0.0299904523960353,0.0300469900007958,0.0321005206946794,0.0321121833026632,0.0299525733100694,0.0302609238704693,0.0302707178743853,0.0307530100938564
Dig1_001;12;2,Dig1,4051,0.0349976006448947,0.0355165291832675,0.0358068285830436,0.0348865136138947,0.0334222268950146,0.0329238784582528,0.0323814917891276,0.0293650619729094,0.0297636118171279,0.0298504319008106,0.0289834589536976,0.0300938041564669,0.0284648941173054,0.0282975188241235,0.0269139964170201,0.0288514225397911,0.0293859489432238,0.0278559258993923,0.0284367336825873,0.0275154937501109,0.0279460607168929,0.0282606424177272,0.0284709373277694,0.0274538579030573
Dig1_001;13;1,Dig1,4051,0.0392959632960906,0.0364411563753837,0.0368107086900786,0.0379251205107933,0.0389707775971203,0.0366114324287604,0.0304133522201473,0.0307377705617856,0.0296651843363479,0.0292109730380049,0.0295294443937573,0.0291763822123897,0.0278127536304269,0.0271846915337466,0.0294269101372657,0.0300335433961825,0.0273264307746971,0.0277244920433986,0.0272948953436009,0.0276909152355324,0.025948980828153,0.026186771157354,0.0275438754824112,0.0257489567145539
Dig1_001;15;3,Dig1,4051,0.0345442034907561,0.04190049919937378,0.0353881380017598,0.0376902441790507,0.0377062291765777,0.0348954444632605,0.0345370782980334,0.0343606274149883,0.0336419695833924,0.0331608333464137,0.0333512392799164,0.0343865088936296,0.0329579020187775,0.0321896918674167,0.0321496123334633,0.0325777567882052,0.03222472655106,0.0334019257079966,0.0338611649924901,0.0334669132523944,0.0355303713977207,0.033885538682863,0.0368382388515745,0.0360924389315039
Dig1_001;17;2,Dig1,4051,0.037082374120903,0.0335387613589019,0.0336677970742435,0.0338259957122578,0.0320145011702442,0.0336353775534615,0.0364810682730923,0.0346725372604517,0.0327707173927446,0.0315061394354487,0.0316210710449822,0.0310942362614128,0.0310546593934095,0.0304086145153245,0.0304445998789976,0.0294090132973071,0.0304421258954326,0.0294128344751862,0.0283219336436638,0.0294637763399193,0.0280417140789656,0.0280342250857076,0.027379334865956,0.0285680860649055
Dig1_001;18;1,Dig1,4051,0.0375992661190563,0.0378911236778434,0.0390829785359906,0.0375603129555676,0.0379788122705816,0.0386820207798919,0.0384430319678505,0.0365935819409783,0.0353715636533464,0.035310169597793,0.0348986969532537,0.0340452622744195,0.0334793011730024,0.03347748931861,0.031982011182174,0.0331029702553713,0.0326508496798285,0.0330279807221474,0.0328369494548012,0.031887587079776,0.0312164823850664,0.0310262145803808,0.0313748431876088,0.0308192112512936
Dig1_001;19;1,Dig1,4051,0.0426829590401542,0.0406697535351994,0.0409083662432494,0.0420414267850621,0.0430523925013413,0.0390485433172268,0.0389957951994608,0.0322415613098254,0.0325799915742225,0.0322989074749893,0.0303181344340912,0.0318918077339603,0.0317408929470899,0.0318738109181645,0.0309248360906746,0.0315848023523737,0.0296764425481467,0.0299430171973562,0.0308096481539636,0.0297170579615635,0.029765483228131,0.03159875815111,0.0284486406711027,0.0287125664166077
