id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap3_001;15;1,Hap3,4104,0.0270112443061065,0.0263739018485368,0.0283325247989509,0.0268167412222786,0.0272366862908135,0.0265330996529646,0.028285160517275,0.0294457430625124,0.030361384276908,0.0307837754071239,0.0314770517584249,0.0311046502644529,0.0308360664895008,0.0334950532410798,0.0326235425896482,0.0321930421863876,0.0314716408217742,0.031438538580259,0.0331160931994535,0.0305840342851754,0.031660327490601,0.0311924767171011,0.0305947000794249,0.0323141757583027
Hap3_001;16;1,Hap3,4104,0.0289076304067644,0.0289292891790067,0.0278420934317516,0.0269194803837659,0.0252895731357555,0.0259211581224602,0.0292642228884093,0.0288870053311446,0.0278711211448545,0.0298398051195308,0.0299662680474871,0.0280606075958613,0.030052109349364,0.0288047572642643,0.0311941544804192,0.0302877375010816,0.0313807066213254,0.0311696687124646,0.0291772437221493,0.0297526314067363,0.0297047281782603,0.0301865066886417,0.0313942694566553,0.0340322559117974
Hap3_001;33;1,Hap3,4104,0.0291988651466575,0.0282741049790192,0.0280005198964139,0.027466450424014,0.0272429835757506,0.0265617531382568,0.0273209572544248,0.0304604900518225,0.0309355222736051,0.0308330571063765,0.0314412307586534,0.0313508189105074,0.0315091720170389,0.0329081799897771,0.0334760697262207,0.03480364183295497,0.0328050239474331,0.0348958040382317,0.0345225220457882,0.0354491033289118,0.031505152932045,0.0327631381297979,0.0323313634843527,0.0331703085423295
Hap3_001;35;2,Hap3,4104,0.0367231110206313,0.03348872797105,0.0318260239217107,0.0302625881206463,0.0286858845967216,0.0279234503678758,0.0267235459430329,0.0258967137020302,0.0276330372529685,0.031078737226676013,0.0267167661287151,0.0270460950923784,0.0272469052250082,0.0272681626465991,0.0283665012898288,0.0292338786230111,0.0265712360925373,0.0271844193631089,0.0289638680281131,0.0288059531202182,0.0264793251695223,0.0295614773872842,0.0270653530834687,0.0280472828319462
Hap3_001;36;1,Hap3,4104,0.0295093378952232,0.0303860807201626,0.0292443946690882,0.0311404759384241,0.0300768085320716,0.0298855678253919,0.0293757491519618,0.0312054545861339,0.0330099605606512,0.0328332865278328,0.0324755180081428,0.0338186107840671,0.0357832439909882,0.033980115173187,0.0369831898031574,0.0380178830012643,0.0353097522965669,0.038176713395643,0.0333876288887061,0.0353147584938329,0.0346634511351465,0.0344659614840257,0.0342797442967581,0.0335624834408242
Hap3_001;38;1,Hap3,4104,0.0295132834839634,0.0287295122704648,0.0276538712609914,0.0276652358971538,0.0288345714522955,0.0285664224380864,0.0287084884987779,0.0276365081824223,0.0276465391686638,0.0279605263796804,0.0268089126772892,0.0283124582526932,0.030021687008614,0.0289807260078807,0.0271858369210597,0.0298393267002051,0.028999643378027,0.0277084671400787,0.0276911497691371,0.027782630987870788,0.0287996559729397,0.0285759024764235,0.0283201063128395,0.0287608352990276
Hap3_001;38;4,Hap3,4104,0.0289421670265584,0.0309544684135822,0.032570129669655105,0.0293905270322835,0.0295274672198292,0.0263136784008005,0.0270140518147341,0.029132089647744,0.0284148665606457,0.02986086691874,0.030010665220703,0.030854931503748823,0.0303016038095105,0.0291022335911669,0.0288912484298811,0.030021047845227,0.0305739338400305,0.0317004592195127,0.0314557227141933,0.0315581216667123,0.0309995214545181,0.0305266828937633,0.0313890869347546,0.0300251076821943
Hap3_001;47;1,Hap3,4104,0.0271608141599495,0.0277771760822462,0.0265413059463125,0.0276356536593364,0.0292754157722465,0.0282749960752405,0.0255028737294978,0.0257725528550488,0.0266070942312175,0.0258298151216992,0.0269746826950352,0.0265013501826281,0.0292478098428597,0.0281501857237566,0.0280027355110994,0.0275043396875178,0.0269284294314098,0.0278741114794446,0.0274580306712391,0.0279360158819901,0.0275573882542434,0.0280673370466905,0.0267444668702773,0.0263761990998015
Hap3_001;48;1,Hap3,4104,0.0316578125442382,0.0307817523361215,0.0291622889577696,0.0301719244018247,0.0299937601568874,0.0290625194715048,0.028218165848827,0.0283874344153589,0.0295618125487076,0.0300635403533096,0.0310115705667428,0.0305281764966571,0.0289153198748253,0.0306807971691481,0.04338398860808,0.0602694093639096,0.0576715903466755,0.0616048075842222,0.0623177469512876,0.0566539870749424,0.076248564582693,0.0764670437721027,0.0787692245527475,0.0798972257174086
Hap3_001;48;2,Hap3,4104,0.0316840349855446,0.0319284077849839,0.0332988865261655,0.0318011081736547,0.0319683533662111,0.0312971600356643,0.0265392431228755,0.0270659724632381,0.0282041456858886,0.0284166753382314,0.0295142306444481,0.0300652034389772,0.0317291614527226,0.0349620117504044,0.0429540094434786,0.0480689096980928,0.0496425603651635,0.0517716161527835,0.0523469497596301,0.0511813343144945,0.1902490828196749,0.1954423491913758,0.1952332068379622,0.202467736074615
