id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsf2_001;11;1,Rsf2,4108,0.0411197421985269,0.0406112221288086,0.0394057957412914,0.0407502730977595,0.0406660887749881,0.0422844724068226,0.0403770430334637,0.0406140788187285,0.0416562728315818,0.0414925027400332,0.0405981167639119,0.0396590398212691,0.0398200739620418,0.0394803406011087,0.0423171561503822,0.0412864444846373,0.039585383460494464
Rsf2_001;16;1,Rsf2,4108,0.0280011924906019,0.0301894303532355,0.0277329289147565,0.0292191036797494,0.0309642082426808,0.0298304222404615,0.0292667933267563,0.0295354966640383,0.0302353444431358,0.0311037284107949,0.0310032803164143,0.0301514364738484,0.0303049988138414,0.031215675264549,0.0296859625022692,0.0299147843887905,0.0308018200745787
Rsf2_001;17;1,Rsf2,4108,0.0345520612465174,0.0351160638918898,0.0353667764436872,0.0343742051403568,0.0345247012800961,0.0333137007687328,0.0331303402024104,0.0338145732046293,0.0334660836703593,0.0326891707627887,0.0312265958071622,0.0312746850891088,0.0330997233413255,0.0326743493895995,0.0309797761818769,0.0316615212178915,0.0303578174321292
Rsf2_001;18;3,Rsf2,4108,0.0371807963211582,0.0366700007134706,0.0357801116606549,0.0380074585383933,0.0387401539265029,0.0366772215617376,0.0372341102823473,0.0374460315013539,0.0355201225037458,0.0349459039628954,0.0368157028659604,0.0349407741283476,0.0375315216881239,0.034033019934929,0.0340768077153915,0.0348466351368526,0.0374121394422259
Rsf2_001;19;2,Rsf2,4108,0.036851038823503,0.0385880404579598,0.0376613668189292,0.0377704788026316,0.0390032113047921,0.0368086149315174,0.0361896996117488,0.0368938954586871,0.0345915577116725,0.0355839144982355,0.0351606440834007,0.0377474310153672,0.0382462783342224,0.0370664952333481,0.0356597898330594,0.0369290635562476,0.0369033618463136
Rsf2_001;1;1,Rsf2,4108,0.035549579573253,0.037145382209462,0.0373331683148872,0.0348317108777891,0.0372949709414384,0.0357057579606911,0.0346589329043056,0.0362569376385003,0.0347361531896797,0.0343572367963161,0.0336448801982284,0.0334751496499742,0.0333764564218101,0.0345312293959848,0.0351699885219045,0.0338348004548996,0.0342162449109976
Rsf2_001;22;1,Rsf2,4108,0.0510437126410393,0.0505947891653324,0.0511336714856069,0.052427257866187,0.0510149066135037,0.0519081478943291,0.0587508375703636,0.0631088135185438,0.0668613791729625,0.0650555168740917,0.0676345420358766,0.0623357477341855,0.0602383071440641,0.0632108970204743,0.0630680809955176,0.0608131073030286,0.0601844402196658
Rsf2_001;26;2,Rsf2,4108,0.030831242270671,0.0289659287305276,0.0281378252359876,0.0288401470581759,0.0279912640896792,0.0267848125595835,0.0270102203635414,0.0277356042212616,0.0280118596489983,0.0284604809107828,0.0296140222933297,0.0296904636314823,0.0291841788068328,0.0285482049998304,0.0299809346499346,0.0288603804811022,0.0288474375359686
Rsf2_001;27;2,Rsf2,4108,0.0583703630417584,0.0563349513736172,0.0551130870473655,0.0536869566545424,0.0511754375669278,0.0522842264191109,0.0510612730317086,0.0499841669589718,0.0505162355428606,0.0496222553867489,0.0489383662593829,0.0489534387206084,0.0490413232936718,0.0492045694537774,0.0484944769604606,0.0469923016129742,0.0487854303080187
Rsf2_001;28;1,Rsf2,4108,0.0305485383508204,0.0281718109332061,0.029611499121805,0.0293283746337539,0.0306683345106438,0.0300594344501799,0.0314373221120307,0.0326314030914952,0.0313555501376183,0.0322415805037165,0.0338673616684951,0.0326471186620067,0.0346516295996036,0.0359130055749596,0.0349515789636633,0.036978007808426,0.0365737748014655
Rsf2_001;28;3,Rsf2,4108,0.0341246987703231,0.0335489660138163,0.03286951710909,0.0333469514411128,0.0330419859505742,0.0347270642687685,0.0344410619902521,0.0335192749377453,0.034241873498799,0.0346749860501159,0.0331513981640818,0.0336562655130358,0.0347672538555878,0.0353558452882012,0.0361309047456513,0.0362841549317028,0.0348796445432359
Rsf2_001;2;1,Rsf2,4108,0.0305151185181033,0.0305399221991545,0.029420120609073,0.0300664370124818,0.0309201296873565,0.0317340789881223,0.0305375230742384,0.0314701839350114,0.0320579727829013,0.0335510680476755,0.0351552119388851,0.033168592270966,0.0344450767035157,0.0344762150826901,0.0333490327982564,0.0338664771377273,0.0327176400509974
Rsf2_001;30;1,Rsf2,4108,0.0418774975456859,0.0404703169168942,0.0410943498891406,0.0393441381905809,0.040040915169449,0.0409645902139186,0.0398221093948329,0.0399739085750539,0.0393008645874145,0.0402290079681829,0.0379365985312734,0.0399485057332785,0.0382034159853057,0.0372205236449777,0.0380964225354896,0.0405658851057166,0.0395238170371518
Rsf2_001;31;5,Rsf2,4108,0.0564313945921313,0.0544369532944224,0.0551093405285638,0.0530435728864729,0.0543129533371928,0.0523239389747624,0.0479098759743235,0.0484941860772195,0.04363213630145692,0.0461954229639437,0.0459326259239291,0.0469823999496335,0.0464288753129694,0.0470766251263186,0.0448569166663037,0.0425546481034508,0.0442659335790385
Rsf2_001;34;1,Rsf2,4108,0.0628450324077001,0.0612350153320903,0.0593014275166245,0.0609457321023604,0.0609017200944252,0.0599356456252484,0.0591876072010947,0.0584610487853856,0.0575856105635114,0.0579131460466678,0.0574797990439865,0.0574124316318331,0.0541039182616713,0.0530256502069017,0.0533357751579875,0.0553954170644435,0.0537046845854266
Rsf2_001;35;1,Rsf2,4108,0.0619175093570746,0.059187382379302,0.0582139993669695,0.0567144155950917,0.0543447001691627,0.0509996822155074,0.0521692306782155,0.0495794498197023,0.0491419127350494,0.0492341831471481,0.045598430908974,0.0448370929479653,0.0444756306676222,0.0457305435296399,0.0457187999499648,0.0430331120169355,0.0462262701628002
Rsf2_001;36;1,Rsf2,4108,0.0319884300681549,0.0316020817575104,0.0329534822603572,0.0329387180893736,0.031876941241894,0.0321938319872298,0.0323019034369042,0.0319158799122582,0.0314114350839907,0.0313096286874391,0.0315460163003558,0.0304659000027486,0.0303310472880619,0.0302644123029123,0.0310658087643763,0.0300675331369835,0.0291265827773969
Rsf2_001;36;2,Rsf2,4108,0.0421254185166474,0.0433742201558535,0.0422132877767404,0.041360339413633,0.0445550114230224,0.043805714919126,0.0438406291558109,0.0461125603351086,0.0440801515104062,0.0462670740871543,0.0469956967480384,0.0503904699861744,0.0492008993121537,0.0474882200663313,0.0503579565982518,0.0543257210411818,0.0539962362711738
Rsf2_001;39;3,Rsf2,4108,0.0662984240667509,0.0637021528643485,0.061263452897081,0.0603314987835934,0.0579477869647098,0.0561041025400525,0.0542380108751211,0.050488551160148,0.0536535281849204,0.0462008543939143,0.0474086029591472,0.0459711564709455,0.0436896682818953,0.0410411681285497,0.0410418005743578,0.0420150158911607,0.0406930249289681
Rsf2_001;45;2,Rsf2,4108,0.0393874980633806,0.039316226727243,0.0395917221261981,0.0410994289930641,0.0402307991657629,0.0404578090218378,0.0409842961985042,0.0407106902922862,0.0403713000193324,0.0390817106846281,0.0387053677146354,0.0371946563281214,0.038288172726929,0.0382440491642834,0.0388409282954541,0.0395974708424342,0.03929393590709
Rsf2_001;49;1,Rsf2,4108,0.0307690567057004,0.0315929363412596,0.0322446248948419,0.0304507886201088,0.028824154369061,0.0302627529542144,0.0283991157960119,0.0284460855675566,0.0266760042464529,0.0274096753656446,0.0288538444355752,0.0270729993508463,0.0279468446321113,0.0286568352611368,0.0289481035128155,0.0280712696216133,0.028093187502335
Rsf2_001;4;1,Rsf2,4108,0.0303276307519378,0.0294190898125966,0.0322128249496794,0.0299944889128297,0.0312406651465517,0.0302093844675055,0.0322747919412073,0.0323892218432342,0.0319731076461038,0.0303359245148585,0.0321682073991203,0.0310300826439549,0.0319452775361034,0.0318250550531155,0.0335829957912427,0.0315018738234158,0.0309253465504271
Rsf2_001;53;1,Rsf2,4108,0.0319103551721275,0.031561430254609,0.030817948441461,0.0323751814922626,0.0314047761457796,0.0317580923688606,0.0314475944280803,0.0310257211092526,0.0303380825585827,0.0314129729027557,0.0305577768676608,0.0307036265569035,0.0304500448285701,0.0295913065555284,0.0297291345747598,0.0299270990361281,0.0297156588733086
Rsf2_001;59;1,Rsf2,4108,0.042475718283944,0.0443779546187962,0.0428757045189002,0.0441953934869356,0.0432900768691425,0.0446735154517035,0.0437505068292582,0.0397426852797781,0.0424221563318479,0.0412040134560476,0.0411085281499611,0.0413138532363363,0.04293300158135,0.0418648692687,0.0422769736379863,0.0403981041756206,0.0406468656823389
Rsf2_001;5;1,Rsf2,4108,0.0312227868803151,0.0318374386758321,0.0337882372553221,0.0361099609679603,0.0345047416582,0.0348886353226622,0.0369946957854794,0.038027076037031,0.0367247364452591,0.038027255564304,0.039134560484416,0.0406673702615617,0.0432745080476301,0.0417261968115162,0.0424977879150634,0.0456206697418207,0.0443870017641234
Rsf2_001;61;1,Rsf2,4108,0.0358148893166258,0.0331942211207642,0.0343348586008458,0.0344546976071653,0.0337681876581372,0.0351422397699505,0.0339985973185754,0.0324000475438972,0.0323229106564917,0.0329888912590373,0.0318934690519085,0.0335865475851349,0.0330752128628653,0.031300207036097,0.0308977451611198,0.0309536026958512,0.0314139594085779
Rsf2_001;72;1,Rsf2,4108,0.0321723767780498,0.0346239098397986,0.0343705603681635,0.0340519297510319,0.0338593407049888,0.0330678402966675,0.0340623660832613,0.0343563984891049,0.033995377182571,0.0342350263249166,0.03470916450064687,0.0340498309724726,0.0330601591264783,0.0345724604689621,0.0349800487826891,0.0330787273583223,0.0340573951858987
Rsf2_001;9;1,Rsf2,4108,0.0271241802279634,0.0264107533738373,0.0268075237875036,0.0269751025963941,0.0278371188839949,0.0284719657289908,0.0284649538593559,0.0304711700757499,0.0283612378262406,0.0309281267108587,0.0300463492151429,0.0295906516360265,0.0305941150415016,0.0300429724628174,0.0300173194360023,0.0301607989956805,0.0282531568441599
