id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;10;2,Gts1,4051,0.0302431719127164,0.0286576808594448,0.0298712244016694,0.0304549818010187,0.0295567780052344,0.0284750808380294,0.0276825326367626,0.0312594731027406,0.0306257052465819,0.0321883849496967,0.0330876296398006,0.0315522167696427,0.0326649534286621,0.0314888540660164,0.0308877306895775,0.0328692369982059,0.0322381771531245,0.0330326080072106,0.0328809242995209,0.0317552036922657,0.0320627898578703,0.0312508000659448,0.0315224851993658,0.0310029010428515
Gts1_001;11;1,Gts1,4051,0.0316680419178985,0.0307692191614303,0.0289197988502787,0.0319684066279934,0.0297046084794004,0.0296310693684213,0.0322425258393341,0.0321114533161692,0.0324333470249508,0.0319261287981035,0.0332666200707847,0.0341372142909481,0.0332436364250752,0.031357355212464,0.0355559916196464,0.032931820233449,0.0358478015942192,0.0351564566794402,0.0345623388648432,0.033479614291662,0.0328499404639158,0.0350883198912146,0.0338469273011458,0.0356453707755336
Gts1_001;13;1,Gts1,4051,0.0353371122737184,0.0345956899584008,0.0323205938881,0.0322453981743397,0.0324447276811244,0.0314538187640617,0.0332856481781202,0.0316332702553721,0.0343715770101656,0.0350509329828316,0.0348228773241939,0.0360037405752273,0.0344486228674755,0.0340377528910115,0.0356329848797627,0.0366199061234514,0.0363020924026761,0.0371556900644894,0.0357633159178808,0.0363454635663349,0.0371198418841332,0.0367584397261009,0.0361781291753296,0.0382891152133571
Gts1_001;15;1,Gts1,4051,0.042665276635137,0.0439575045323508,0.0433891099167155,0.0423411855388101,0.0401743554063413,0.0413330845343236,0.041317931931912,0.0656198670457039,0.0694629867602932,0.0687889185014239,0.0741313386104286,0.0728231520880576,0.0732716314273217,0.0781685223599002,0.0751373424621669,0.0782061407979067,0.0768458372222717,0.0789665068867947,0.0795329549724114,0.0753754543691164,0.077981883264256,0.0776305434979749,0.0758862255254161,0.0780228063420704
Gts1_001;18;1,Gts1,4051,0.028437626992133,0.0289717898256099,0.0259479773629718,0.0266769012450366,0.0274126985920841,0.0267143836843587,0.0279854144963845,0.0280329388467268,0.0268417097785362,0.0287855811649597,0.0275590511658984,0.0271241995181595,0.0269161868120915,0.0279427778783909,0.0266587089902823,0.0291249527634804,0.0270714670869246,0.0281988765869979,0.0265626871870829,0.0272584543326772,0.0280001790450928,0.0268625582036979,0.0271194156796166,0.0275741980351111
Gts1_001;18;3,Gts1,4051,0.0265313580179682,0.026751026301320976,0.0267585010604813,0.0242948624176586,0.0250078160135229,0.0253567419830575,0.0257960487505585,0.0241996614294408,0.0257519972858868,0.0260469756239919,0.0263548128182057,0.0263741846991626,0.0262085368126138,0.0251323670285604,0.0264110213760841,0.0262190607918361,0.0248317387633375,0.0246505603501641,0.0276610143075993,0.02587449304648,0.0246694130501387,0.0254996881573872,0.0255644816674831,0.0255042539495185
Gts1_001;19;1,Gts1,4051,0.0298923968336787,0.0276945898289904,0.0283963080274334,0.0261408393067702,0.0271293540866477,0.0270408125073284,0.0268133412530737,0.0266004603786215,0.0275808586027596,0.0264752913007737,0.0276474102457372,0.0274955037078373,0.027591697329065,0.0263534895559883,0.0282215865696924,0.0277329371286185,0.0267467201204722,0.0273884624721246,0.0262300901270392,0.0270415313754394,0.0283705800979308,0.0276081330296343,0.0277688299177413,0.0281996569568345
Gts1_001;21;3,Gts1,4051,0.0320961752228778,0.0303339101336157,0.0298449152566467,0.0288560628466079,0.0292726423042587,0.0283891444695658,0.0267238471376049,0.0271086253014802,0.0272557985273306,0.0277358963232954,0.0289564048646813,0.0278578201985034,0.0277645791382691,0.0271546793610814,0.0279383599250322,0.0289437055126994,0.0271068615773614,0.0274966068961997,0.0280100025717016,0.0275502421978338,0.0272523309091294,0.0271283316865954,0.0279586520864356,0.0270630659956685
Gts1_001;22;2,Gts1,4051,0.0300486937306987,0.0298179348984717,0.0285605907912057,0.0287921760590603,0.027763758994977,0.028632702667995,0.0275608753152802,0.0293698804353428,0.0296411014435155,0.0295388179380443,0.0304969273308512,0.0298688834403676,0.0303933190251891,0.0304419120955516,0.0304170374150756,0.0313033202632947,0.0293847045994926,0.0301178055033228,0.0297334197201945,0.0306824298370292,0.030854568987431,0.0293695891577775,0.0299935798890649,0.0303224396603544
Gts1_001;23;1,Gts1,4051,0.0257322583764141,0.0261657102545748,0.0264690317223479,0.0268387938596491,0.0254220008562919,0.0258795346701362,0.0241428482139173,0.0267919911173313,0.0270538259432108,0.0277186263929646,0.027016115472012,0.0262547513141932,0.026202658488089,0.0277916772205674,0.0267486394311193,0.027156748460062,0.0260124239628628,0.0273235218949863,0.0262409630222267,0.027429620697048,0.026263012364329,0.0276618803826609,0.0281895006066036,0.0271450911008051
