id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rph1_001;11;1,Rph1,4109,0.0304708848223105,0.0315680912027009,0.0340452606590872,0.032791126546844,0.0326318519725594,0.0344118210828902,0.0337511649247261,0.0350899277974643,0.0318594776900294,0.0357117138933822,0.0348592302589288,0.0358570346457741,0.0404496124319524,0.0383432824145731,0.0359270327944444,0.0362255326807251,0.0333703392012793,0.0348213499194808
Rph1_001;24;1,Rph1,4109,0.0376374051435437,0.0419376327561724,0.0420585064412362,0.0439151455453058,0.0419070514486754,0.0396793077273861,0.0387374067947774,0.0384272608516733,0.0375440784811745,0.0361528801950678,0.0376105710612194,0.0383976699592493,0.0365579429989777,0.0382481069965459,0.0387883754004256,0.0375459951627863,0.037023471549951,0.0379334414121403
Rph1_001;26;2,Rph1,4109,0.0360480623748946,0.0379357357488379,0.0416871805392419,0.041823898461236,0.0404289107201297,0.0404530737937846,0.0419221536686893,0.0432900427722163,0.0423789328917343,0.0427638679116322,0.0421360537335834,0.0428304130186087,0.0435975793274918,0.0428533285593393,0.0429671041447887,0.0419176740622039,0.0415837701942445,0.0434274254875732
Rph1_001;39;1,Rph1,4109,0.0377519263210185,0.0386680277290985,0.0406631895463356,0.0387297127677372,0.0391145820152376,0.0407105115632563,0.0386575579591555,0.0357417520232367,0.0374105863781504,0.0376369340816632,0.0367109797642648,0.0372806075451473,0.0363812791478687,0.0375504918094006,0.0394224981834675,0.0381173252911796,0.0382758264217528,0.03902621264426996
Rph1_001;41;3,Rph1,4109,0.0295803350212949,0.0334777909225541,0.0317687947901818,0.0317245835959758,0.0322533956820559,0.0343857983667312,0.0332487715562617,0.0347546512776012,0.0344576123685472,0.0377170384204709,0.0406478497564095,0.0427841927484427,0.0436242931208627,0.0460689620610499,0.0438967179778981,0.0421266262906356,0.0412686521945245,0.0430330288654732
Rph1_001;60;1,Rph1,4109,0.0430138587240728,0.0485297241634564,0.0457969139552452,0.0457791100049591,0.0483946102849862,0.0493183284450269,0.0478787682940012,0.0454074135437144,0.0455015219416605,0.0466041875450739,0.0379948894939567,0.0395476312088947,0.0382428791706495,0.0425258967705345,0.0442358753444407,0.0400888725700928,0.0423119151692619,0.0416338903214661
Rph1_001;63;1,Rph1,4109,0.0422275607068898,0.0478103132314839,0.0514484455199834,0.0535179735248278,0.0566438903335771,0.0610452372243653,0.0596730568997834,0.058427313940495,0.0575755721964603,0.0575598378691265,0.0569084325646561,0.0542661894975167,0.0542265679622266,0.0446613478967805,0.0421096196977932,0.0398467912564302,0.0384113345915129,0.0392101563116532
Rph1_001;65;1,Rph1,4109,0.0512867339572907,0.04523228479766994,0.0575780584443167,0.0609712527645204,0.0558358844956801,0.0546170139663953,0.0599252798224743,0.0665271746013558,0.0633112174982101,0.0679502923735514,0.0678721808924397,0.0683812749416393,0.0667540963890581,0.0667274597750685,0.0703888054101647,0.067795546022442,0.0642831148216834,0.0626891827258377
Rph1_001;71;2,Rph1,4109,0.0378708098980148,0.0423494513354407,0.0413783290741545,0.0397683339597788,0.0424904841908075,0.0419004687773663,0.044645367755978,0.0463246698471835,0.0463267094847167,0.0472577162914876,0.0445297791925677,0.0429154635388775,0.042936780358764,0.0439100774588517,0.0438048423470459,0.0448558831617177,0.0437368712988694,0.0438865945516733
Rph1_001;72;1,Rph1,4109,0.0426662895765722,0.0438981498744459,0.0451645090286851,0.0455611241768344,0.0474497740082446,0.0494920828352007,0.0480492731240858,0.0475659271640101,0.0448491533806247,0.0458219541363973,0.0419116606682173,0.0442223209739965,0.0450307967867415,0.0440944013136745,0.0420189601874227,0.0414828725053321,0.0408801311891322,0.0409295193838631
Rph1_001;73;2,Rph1,4109,0.0415150219374891,0.0447749896785324,0.0442906622923387,0.0446152776367999,0.0473597021169607,0.0483138830704341,0.0481556108880205,0.0510493460323366,0.0516552564554166,0.0536288640571101,0.0561022336497886,0.0519834068946018,0.0466222007574717,0.050451519442025,0.0481220522225183,0.0461195134991173,0.047223573419464,0.0470529503179101
Rph1_001;79;4,Rph1,4109,0.0370583321959041,0.0416178113717299,0.0420464775354329,0.0423639955648029,0.042044022205771,0.0447700945646877,0.0410075733364695,0.0423238638188021,0.043020639268385,0.0451455839239404,0.0429663864720401,0.0465273219762642,0.0432571528906143,0.0460123244042563,0.0439463536979686,0.0444247832473092,0.0464946998840862,0.0462318888587605
