id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_ROX1_001;0;1,ch12_ROX1,2849,0.0284333245889302,0.0262951010900655,0.0248325761495344,0.0266620430958539,0.0266027042121145,0.027845750186633,0.0284484934927197,0.0264164168326909,0.0264399116595124,0.0257847905022879,0.0257652649232325,0.0257822782004296,0.0267360137036057,0.0256886001132029,0.0241949543758818,0.0237080119674349,0.0247007279018593,0.0236970358318502,0.0233767004659184,0.0251845554685313,0.0242827213551519,0.0238164640654827,0.0232398845944877,0.022074685754685
ch12_ROX1_001;10;1,ch12_ROX1,2849,0.0312192795035391,0.0323601741684992,0.0326890744920572,0.0322767814851866,0.0345853598021406,0.0319762636228229,0.0320478441048474,0.0298051741064296,0.0281214396538012,0.0274805059178913,0.0274273772599963,0.0267726572912879,0.027542804104019,0.026482994246121,0.0274978781305116,0.0271036279546298,0.0266111504116213,0.0248668683431448,0.0258244292076699,0.0262353368339463,0.0259541621650707,0.0264503639023146,0.0263322138954166,0.0263473280175734
ch12_ROX1_001;12;2,ch12_ROX1,2849,0.0306083668736194,0.0304862713078093,0.0313063782870713,0.0304394059210581,0.0285605711064833,0.0252540201870988,0.026774565990857,0.0276884040762353,0.0276806766307732,0.0267601237988478,0.0261840295876731,0.025963715286073,0.0253023337577739,0.0256112355393591,0.0262859057290115,0.0263901404060582,0.0230191024935622,0.0270371096498987,0.0268587797509362,0.0264560117752604,0.026980027385089,0.0265759883941481,0.0262569256206584,0.0261540187509142
ch12_ROX1_001;13;2,ch12_ROX1,2849,0.0313199394903289,0.0311702964114512,0.0286217737472026,0.030326014389603,0.0283271553397175,0.0300810169237874,0.0316018202680754,0.0276155337459549,0.0265134141956352,0.0258171380791219,0.0252924693185533,0.025689142990701,0.0261821521552342,0.0272500746347778,0.0235731154321807,0.0242414910331273,0.0248349704809238,0.0243963184162743,0.024423413339216,0.0238665300675806,0.0235200409511483,0.0241479037455057,0.0243262999190059,0.0234524918617964
ch12_ROX1_001;13;3,ch12_ROX1,2849,0.0374834878061262,0.0354951774419816,0.0346529067282136,0.0339242272725383,0.0332947193319585,0.0315471809743372,0.0308685435571532,0.0283989567366382,0.0270684949479086,0.025749789923523,0.0245317841157209,0.0262873553085733,0.0255113576701975,0.025135807111431,0.0259086125140355,0.0251680721834027,0.0247573496045034,0.0247218248869136,0.0253635395101317,0.0260399781911477,0.0246658962522205,0.0248283331520607,0.0247159605047916,0.0246533337001597
ch12_ROX1_001;14;1,ch12_ROX1,2849,0.0314184186510101,0.0291065462002459,0.0304040822236477,0.0292639454223111,0.0313437022810716,0.0290229444512007,0.0297068275910462,0.0322717493608413,0.0300276743780315,0.0303757298846378,0.0282417378252376,0.0294804844023544,0.0284784884191622,0.0281305848755124,0.0293416796453815,0.0266725300270468,0.0261470596487796,0.0273875105565745,0.0281875698084989,0.0266007126384562,0.028062575750735,0.0265926056258544,0.0264813376286941,0.0249377886388113
ch12_ROX1_001;15;1,ch12_ROX1,2849,0.0315327080597761,0.0308597410359873,0.030402630345974,0.0308443882826622,0.0299673583987965,0.0306677089157588,0.0321365493400774,0.033206067205605,0.0325996144028775,0.0344788848906401,0.0317304892175256,0.0346435637917862,0.0343687907317973,0.035747840810803,0.0345679998187299,0.0347688264283867,0.033590255418406,0.0342695460899064,0.034251370677877,0.0339362186201015,0.0347485452184156,0.0344636176737375,0.0357590477942426,0.0345058426887592
ch12_ROX1_001;16;2,ch12_ROX1,2849,0.0301057403077334,0.0277582762450355,0.0267530833933387,0.0263454526766472,0.0254784620922805,0.0262737621833532,0.0285417201317583,0.0291044987903062,0.0289738385741547,0.0284942124220939,0.0255782628954403,0.0263415570622391,0.0259875665564846,0.0254215667346052,0.0251051545668005,0.0243022391430249,0.0245418414210649,0.0248717750035747,0.0253178236576619,0.0256052703358626,0.0252187061449279,0.0250064294695551,0.0244896094237299,0.0249423112631063
ch12_ROX1_001;17;1,ch12_ROX1,2849,0.0266647871983717,0.0246236949991279,0.0243105838711454,0.0254939355353476,0.0266953194718048,0.0276228383389328,0.0278946061815843,0.028914781458159,0.0269628682402655,0.0259379067872301,0.02564559604895,0.0254519165996634,0.0248727639512277,0.0240199852066001,0.0260171158640589,0.0254795924540087,0.026778677076519,0.0246690149219428,0.0257044587107957,0.0252661521171777,0.0252377502080218,0.0256700933463766,0.0240721087629822,0.0254725003276874
ch12_ROX1_001;18;1,ch12_ROX1,2849,0.0342124285626797,0.0304906175317667,0.0317658111187585,0.0322662527365913,0.0272914711127147,0.0286943777113592,0.0314726059564831,0.0290026872851724,0.0290213427182928,0.0280311379526671,0.0278393871043814,0.0273329608758518,0.0275246398803368,0.0288558651989889,0.0293434478351373,0.0291002841157124,0.0292202260747683,0.0303312839250876,0.0314049800729547,0.030425366117304,0.0286131496569293,0.0295319666531661,0.0288772594195741,0.0290018393061692
ch12_ROX1_001;18;2,ch12_ROX1,2849,0.035926554179305,0.0343028105075482,0.0345784589951985,0.0347819423361871,0.0323351410274447,0.0330749184126877,0.0337053733028944,0.0331063260006523,0.0312697355352482,0.0324911549192139,0.0280578909342008,0.0298376584626589,0.0285850971008132,0.0278947422922273,0.0276245344173453,0.0282453038805503,0.0286091238371814,0.0293770850613307,0.028799506748291,0.0271653215166811,0.0285897782728713,0.0265789397464654,0.0280476137654328,0.0280234983775877
ch12_ROX1_001;19;2,ch12_ROX1,2849,0.0334420281860225,0.0336283577305699,0.0302232378529928,0.0292724696369333,0.0292640099317875,0.0272808590796301,0.026415586164268,0.0288271239182982,0.0289982544931674,0.0284484446661424,0.0272699242931093,0.0271643291905514,0.0248498350177776,0.0260003492074881,0.0256661240801174,0.0256854127894245,0.0251007865635108,0.0245162944880842,0.0252195325940929,0.0257122570968909,0.0246914920847563,0.0260374409783085,0.0259544358356353,0.0257186078715194
ch12_ROX1_001;1;1,ch12_ROX1,2849,0.0274983335005359,0.0256061927394487,0.0249554289693374,0.0261483188490123,0.0266159868784176,0.0261732855795887,0.0250108480051108,0.0262523342509684,0.0267729648032505,0.0256003751699724,0.0256672642595829,0.0255755820325093,0.022647868777725,0.0228310588629399,0.0240657641340802,0.0239035306606675,0.0234437751290873,0.0244425051905951,0.02372826943621,0.0236872394269326,0.022454275219749,0.0231799836640776,0.0226009446342925,0.0220028505180202
ch12_ROX1_001;20;2,ch12_ROX1,2849,0.0303993880236479,0.0286976218649451,0.0285322459613966,0.0257548866904662,0.0257179263749166,0.026495775228548,0.0251901829419205,0.0255054059890788,0.0260665423672279,0.0264239100906885,0.0267252690891954,0.0266495893275029,0.0260062797909491,0.0242614016177264,0.0257582451866714,0.0246341161459255,0.0251392193237968,0.0253341514112517,0.0249678819109476,0.0248711555934826,0.0262867582879377,0.0250942672329409,0.0261659683980436,0.0247440146499848
