id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch9_MET31_001;10;1,ch9_MET31,2849,0.0404064825025474,0.0362014962361075,0.0386827132899708,0.0404144503668591,0.0414086596031954,0.0430368326326821,0.0412687128330512,0.0392388904671248,0.0375055813450555,0.0371989718370766,0.0363088153156751,0.035028181952974,0.034827464571828,0.0349209871519776,0.0349289022944701,0.0371087864730907,0.035899159105663,0.0348908639574176,0.0365322376157465,0.0351049865399418,0.0342145548186118,0.0355302099897835,0.0345059564777609,0.0339445311394774
ch9_MET31_001;11;3,ch9_MET31,2849,0.0409647932572298,0.0396753147863796,0.0388996549647399,0.0412036476222425,0.043672670248584,0.0459129154843441,0.0467880944037,0.0445069373791093,0.0418751301741285,0.0412735214331885,0.0394098609534697,0.0384224000177679,0.0406247132802981,0.0420359515165459,0.0376218758435026,0.0369435587709716,0.0394712567987798,0.0391782530568153,0.0402752558392291,0.0373863126038284,0.0391552023984553,0.0397051754770377,0.0383685225589417,0.0405712501111001
ch9_MET31_001;12;2,ch9_MET31,2849,0.0375468806925831,0.0350801049346087,0.036332029227234,0.0338256105184368,0.0323196382196277,0.031721751604103,0.0312014359020964,0.0305419249752273,0.0285041497120105,0.0286534947008259,0.0284786430437285,0.0290965260817184,0.0297276199685114,0.0291771515603011,0.030447817560428,0.0299227926336747,0.0301656797992418,0.0292586122550113,0.0286874721462937,0.0290542067959988,0.0295914939651523,0.0307005014863882,0.0288525886018969,0.0291751783287627
ch9_MET31_001;12;3,ch9_MET31,2849,0.0281674066866928,0.0250113209893264,0.0249910460901289,0.0282158720030223,0.0285781157149259,0.0278551102437492,0.030848436031212,0.0301463031419164,0.0284178353311457,0.0278540287693136,0.0270151188657487,0.0270981102863605,0.0282859739401466,0.0268465883125633,0.0272891526278405,0.0261405371274086,0.0264750762970498,0.025245731659056,0.024310358796323,0.0259326519931745,0.0239088310348143,0.0243416919717318,0.0248161299305956,0.0250050934366362
ch9_MET31_001;13;2,ch9_MET31,2849,0.0478866923470103,0.045442727469737,0.0436536710944871,0.0461487674378745,0.0480607495990704,0.0464201863904969,0.0398271170190578,0.0426690477958413,0.0382402527004929,0.0390246699209061,0.0335025180700576,0.0338585034754942,0.0318768398405484,0.0361423042567898,0.0325510440992078,0.0324856828150595,0.0336074202547798,0.0325533476754957,0.0340680907415236,0.0325718712447505,0.0339531073679445,0.0324321113274463,0.0322760109344367,0.0309874558713373
ch9_MET31_001;13;3,ch9_MET31,2849,0.0412785230225009,0.0378467492576138,0.0384117878163589,0.0407611434521713,0.0423094944211997,0.0433576930819407,0.0449231839390298,0.0464079923745881,0.0417542634253277,0.0399325744302462,0.03836465096185,0.036224768783741,0.0373025566223645,0.0385776063850152,0.0382413194966159,0.0372873577149147,0.0364569246477666,0.0393674837235103,0.0371727985123742,0.0356061138248457,0.0361469382176395,0.0339483009402107,0.0349811855870143,0.0351720633863396
ch9_MET31_001;15;1,ch9_MET31,2849,0.0276238111004443,0.025298557631148,0.0252341854180967,0.0234068290412525,0.0233934575848988,0.0233197831954363,0.0231286748616943,0.0249262313111207,0.0248541163223458,0.0248930736072067,0.0239995987794188,0.0228110039078139,0.0240691858767442,0.0243135838839574,0.0245740076824448,0.0242620158724127,0.0235344335050013,0.0234389692115088,0.0230691263229021,0.0242555071986655,0.023085037447447,0.0241782624369847,0.0229490077846629,0.0237760356011164
ch9_MET31_001;16;2,ch9_MET31,2849,0.0258980785854957,0.0256445343853527,0.023927785694919,0.0238598846932165,0.0245693467049686,0.0242208891085843,0.0234320132196711,0.0249138525276101,0.0276119081777793,0.0261853828085777,0.0278403036339416,0.0278000023036367,0.0298972899404517,0.0294427682951922,0.0276806168520731,0.0277986763219487,0.028671101906616,0.0301086177779714,0.0290582377559909,0.0274566549985633,0.0287500685451912,0.0280930011903492,0.0297569336342152,0.0285583671941154
ch9_MET31_001;16;3,ch9_MET31,2849,0.0245098793603371,0.0238411210655915,0.0228165510519128,0.0228043959315209,0.0221128673005358,0.0220276497327009,0.0220370410988098,0.023812078382657,0.0250763458969005,0.0253667530593464,0.0261788387024244,0.025696387432196,0.0267244011216292,0.0277488279267771,0.0268577964788378,0.0273055833296014,0.0272850435758513,0.0269511931795975,0.0289451512751994,0.0283213282258138,0.0281177868518137,0.0276073842030943,0.0286550634170635,0.0279546010434051
ch9_MET31_001;17;1,ch9_MET31,2849,0.0445841977778908,0.0437002958551395,0.0417384159441984,0.0411879870456298,0.0413945710008065,0.038359612499311,0.0367520692530753,0.037954253212318,0.0357419310748288,0.032654311732679,0.0320776620803943,0.0308802168045858,0.0293838629739767,0.029489249875657,0.02907811146455,0.0294970362581095,0.0283941666955976,0.0300501448027073,0.0295896535323601,0.029165701776959,0.0279657206370693,0.0279798455456294,0.0298974842664967,0.0284783728495553
