id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pip2_001;10;1,Pip2,4109,0.0416140241028779,0.0433182375392989,0.0436198205488834,0.0440941994040286,0.0450929877715903,0.0457951905246475,0.0449223846527547,0.0453287770631808,0.0465622947589649,0.0452295749548172,0.045884125339433,0.0463245396342417,0.0449206611064259,0.0457752575392202,0.0457571714073343,0.0430568929541218,0.0438263203987667,0.0444297936277752
Pip2_001;11;1,Pip2,4109,0.0409865692248681,0.0365528847912779,0.0366843840679234,0.0365438393485264,0.0365429414998159,0.037071368747557,0.0361584307018243,0.0355585315968075,0.0366610748118648,0.0355685593005468,0.0355939724965107,0.0340567845104085,0.0339512599957482,0.0333634050630846,0.0338280164618219,0.0341230859984677,0.0349684652290814,0.0336504140888799
Pip2_001;17;1,Pip2,4109,0.0352948249993545,0.0392743321997094,0.0487616893006543,0.0511529140293658,0.0501877487026368,0.045094810661669024,0.0449177871173029,0.0454311828633986,0.0460005835944621,0.0459415658296801,0.0452748431779998,0.0445473466160657,0.0423972827909857,0.0439771053721103,0.0444845683103859,0.0414877857417047,0.0435911566205872,0.0424621055510347
Pip2_001;1;1,Pip2,4109,0.0490159299779197,0.0511556196017534,0.0525137292430525,0.0532754124053487,0.0494403121091505,0.0502539183649084,0.0509841773080696,0.0492629620451717,0.0500817045084203,0.0478034752025025,0.0487071483961771,0.0483522887328867,0.0484980302775539,0.049141383756169,0.0473204755706031,0.0465579950036653,0.0472512265293761,0.0484728466947986
Pip2_001;21;1,Pip2,4109,0.0358250551668775,0.0360018977915922,0.0354205759501567,0.0351521698165257,0.0320869619945289,0.037104568126158595,0.0329143948783851,0.0314692708123817,0.0327058477315839,0.0319894294242313,0.0309284706352249,0.0314410955776977,0.0305635664585994,0.0304916922259264,0.0320490583044047,0.030785767830062597,0.0312164191290069,0.0315181427737268
Pip2_001;27;1,Pip2,4109,0.0677092392443899,0.0655216553446896,0.0661668884888554,0.0644160042106764,0.064467414683021,0.0595959475981958,0.0596874453551564,0.0573110915007678,0.0550037668825117,0.0519628606901599,0.051440085636542,0.0514079802333939,0.0481582956583506,0.0473632477277352,0.0466401470513261,0.0465134380044324,0.0445062564004976,0.0449981676476304
Pip2_001;30;2,Pip2,4109,0.0449606734675803,0.0444787604285172,0.0430602041912265,0.043526556292866,0.0422168307057306,0.0428333535078216,0.0422715869127182,0.0416373350856082,0.0398117189389046,0.0420476919108798,0.0415322129943723,0.0427300554585676,0.0415441178797239,0.0394455970102041,0.0395263705965916,0.0382346513280454,0.0390247734569219,0.0395063135782508
Pip2_001;35;5,Pip2,4109,0.0357766699922534,0.0347319527316318,0.0380370069799548,0.0346734168655529,0.0356398860052442,0.0365173837146795,0.0380586406973691,0.0339237290026875,0.0356131914433928,0.0375586516485392,0.0379503377972145,0.03659283485007,0.0385500275677926,0.0389330706183016,0.0388298871039533,0.03804167276865,0.0404217709179528,0.0382036362385049
Pip2_001;36;1,Pip2,4109,0.0468169951314515,0.0461301757417994,0.0457817139989765,0.0452333570822293,0.0460103556717217,0.0422885103688136,0.0430111489625031,0.0432134986233388,0.0426893981786218,0.0439357123369629,0.0445438344898463,0.0429525345724091,0.0427995282836185,0.0446446319876233,0.0442522168064466,0.0436123765349176,0.0423013353094869,0.0426661948104889
Pip2_001;42;1,Pip2,4109,0.0502781277998809,0.0451061363314353,0.0451669631447011,0.0464876598654236,0.0422356295206374,0.0448930680971224,0.0441067732316923,0.0413090314236942,0.0434253620003787,0.0400803661378239,0.0415365449049059,0.0388904864478279,0.040182318354016,0.0407852380388989,0.0403886436539383,0.0351850763139965,0.0395691773095215,0.0340044280939806
Pip2_001;43;2,Pip2,4109,0.0406257473298883,0.0392759411255024,0.038927515500016,0.0425323560375374,0.0406528055076028,0.0392868729415731,0.043153698041664,0.0417711364515078,0.0420713246954275,0.0407610183928276,0.0416015757432646,0.0411842539682539,0.0402234837021829,0.0398929371950951,0.0386556883900056,0.0382982504473464,0.0369732444177367,0.0375904414473514
Pip2_001;44;1,Pip2,4109,0.0342340723150111,0.0347820484162783,0.0348953985074499,0.0361884276704955,0.0362198805125254,0.0353105327380845,0.0353100704763589,0.0340958892144774,0.0364352883648375,0.0346198581245716,0.033966662260138,0.0329262105293173,0.0318305932671898,0.0336704717661543,0.0326975333278327,0.0348980847530395,0.0346139629596071,0.0349040788503708
Pip2_001;45;1,Pip2,4109,0.040753479135937,0.0411076459656985,0.042593112995306,0.0417273952957193,0.0428817554984166,0.0418767884613055,0.0417574043150026,0.0409057347820449,0.0412443486474344,0.0423741622117904,0.0406731144350339,0.0431609399983349,0.0415593532193247,0.0399240012474793,0.0398554785862429,0.0399255373496034,0.0396321691292509,0.0413315448759897
Pip2_001;46;1,Pip2,4109,0.077820642838014,0.0739722816266453,0.073775334691242,0.0732282005375086,0.0751078731798164,0.0702883622379902,0.0686840607707637,0.0649449972201166,0.06646042824147497,0.0652703028999802,0.0626631220783194,0.0638874719188697,0.0602866854448786,0.0602332358014725,0.0591342880225218,0.0587706159531228,0.0578508777968379,0.0586431692472811
Pip2_001;47;2,Pip2,4109,0.041833339093427,0.0437815586247513,0.0421061771176402,0.0405473596786178,0.04167465275593,0.0417619140175267,0.0417188916499036,0.040144421434987254,0.041461810347293,0.04169293447087986,0.042878470461967,0.0423557705801588,0.0439810909138716,0.0449026378979828,0.0443582831375248,0.0450032553845769,0.0445031897960748,0.0432708928990012
Pip2_001;48;1,Pip2,4109,0.0356067376559061,0.0351243128511932,0.0366136381536804,0.0358049725182442,0.0349565943044687,0.0345002038315902,0.0336291703202141,0.0348347949774629,0.0339454832160817,0.0344619378610842,0.0343518974358163,0.0366409731799397,0.034394494782885,0.0353228840776383,0.0361764454845793,0.0345651267274252,0.0338907043638712,0.0353279266953129
Pip2_001;48;2,Pip2,4109,0.0375237995116031,0.0386104961185516,0.0370754022260804,0.0387964775677395,0.0402064526411165,0.04202437182850141,0.0390908055950796,0.037706986160329,0.0378688695680097,0.0401395356701996,0.0381554610395089,0.0400280988206581,0.0380654044540779,0.0362950531316515,0.0365468565165251,0.0300239577556067,0.0282754017687037,0.0301233357092134
Pip2_001;49;1,Pip2,4109,0.0390975699728983,0.0388138152895007,0.0430909822229795,0.0418562540655114,0.0432419531079041,0.0428951861681692,0.0410085276980851,0.0423276000233221,0.0407876955988931,0.039825544996447,0.0419162884951657,0.0404386638556052,0.0422147009426242,0.0403550275803716,0.0403018766613641,0.0425052789066979,0.0405481882926388,0.0424604147969901
Pip2_001;50;1,Pip2,4109,0.0336900978922882,0.031297530344815,0.0321834474462877,0.0332260905882128,0.0331645148992019,0.0344627410396979,0.0317804821517523,0.032374427168628,0.0328856216578867,0.0312022186775653,0.0330464390741076,0.0313565162675031,0.0309873598752274,0.0318594244362363,0.0316629227098092,0.0323210971953958,0.0305698500860825,0.032354205346685
Pip2_001;51;1,Pip2,4109,0.0322676566954121,0.0341233435143466,0.0329012571594286,0.0339522626568545,0.0317393402250842,0.0308261073683774,0.0310276610920325,0.0323186419490127,0.0318350830748162,0.0309891951738736,0.0312779915297242,0.0311494609535091,0.0319787778605013,0.032282475199892,0.0310627945484016,0.0317840036615034,0.033037350066269,0.0315020561508428
Pip2_001;56;1,Pip2,4109,0.0448681206882636,0.0415894395266917,0.0411832539237623,0.0415652137104948,0.0429860922991706,0.0428634528427124,0.038491914179683,0.0397717169196494,0.041558889556937,0.0394003093204942,0.0402057393304271,0.0420254918563501,0.040061577822137,0.0395606727507883,0.0393689713355142,0.0392780157015672,0.037956251222389,0.0395142674084524
Pip2_001;62;1,Pip2,4109,0.0486637602034913,0.0463456961557998,0.0444294311603435,0.0439652813913614,0.0434935055164254,0.0430442714019463,0.0404440327825847,0.04283205863242628,0.0408127944815848,0.0411403505224171,0.0425097850946765,0.0412511016084838,0.0424276360987733,0.0420941241549726,0.0427751641036718,0.0400760937629068,0.03891041009143,0.0396281711421845
Pip2_001;63;3,Pip2,4109,0.0234973723712592,0.0264765693480817,0.0268777392058182,0.0243480660152587,0.0248521872805615,0.0258597254851993,0.0282279375258804,0.0296569021630844,0.0271088792697296,0.0255596338922305,0.0264211605076657,0.0271552175087918,0.028400522109312203,0.0286931359894529,0.0277761532154334,0.0252180706956866,0.0260168801129041,0.0278462801333232
Pip2_001;67;1,Pip2,4109,0.0477700440566737,0.0483192029181094,0.0486278943596427,0.0446595888902567,0.0456258595231867,0.0455575622999887,0.0436582204477454,0.0465807991764368,0.0451468909335854,0.0452496869976774,0.0448809161032392,0.0452312934911989,0.0430659748059811,0.0426160375524244,0.0453308739399066,0.0451485532912259,0.0450066017943528,0.0448979754613293
Pip2_001;69;1,Pip2,4109,0.0541621730929659,0.0491040321351861,0.0485981921806142,0.0445829894257998,0.0433278332662766,0.0421338473278311,0.0430650474397335,0.0422404010715787,0.0424111206698875,0.0403912827981412,0.038551915508577,0.0386297108725213,0.0371701930559158,0.0392290832027728,0.0353618424065329,0.0364334413215385,0.0378450512464642,0.0392725769590845
Pip2_001;71;1,Pip2,4109,0.0423971804618999,0.0427439667101006,0.0424467253208313,0.0434532222541415,0.0416277681933763,0.0437158838419447,0.0448594294894025,0.0442626284328873,0.0440069017518052,0.0439629652942514,0.0439522669034608,0.0424073324790381,0.0421467311009189,0.0414662952020598,0.0427802991904455,0.0423917299708419,0.0423868636778232,0.0426685833839738
Pip2_001;71;3,Pip2,4109,0.0585445777933061,0.0589287992094756,0.0549645036346836,0.055909813499794,0.0524002772849401,0.0525937859573416,0.0528200123852093,0.0504907406108442,0.050874985383015194,0.0501931882659242,0.0516914350626255,0.0517557551938367,0.0487237338668053,0.0472796323982629,0.0489801166282743,0.0485439272161539,0.0514167996510028,0.0468828558787101
Pip2_001;74;1,Pip2,4109,0.0465072212869327,0.0476206188986789,0.0473909474506742,0.0485650815830778,0.0485064244153593,0.0464034656309608,0.0459926390376254,0.0463273444314435,0.0422108643264368,0.0426277224376955,0.0461603655595704,0.0448278170419782,0.0463999940565587,0.0447219776318234,0.0470429712684426,0.0434883364422462,0.0437335978053288,0.0436825700417408
Pip2_001;74;2,Pip2,4109,0.0390913674415857,0.0399129624643821,0.0396791847873275,0.0404162487578553,0.0398786014739266,0.0396468241439018,0.036702051161962,0.0372584622641858,0.0394333290659963,0.0400539346290841,0.0401761058249695,0.0391982906644419,0.037507624035652,0.0386274339770773,0.0390995831045106,0.038911275080842,0.0416330866303977,0.0388725396693881
Pip2_001;76;2,Pip2,4109,0.041246975231321,0.0440233589044796,0.044118608614412,0.0410694803854342,0.0430919072470795,0.0407045891627237,0.04072144901823,0.0407773254690853,0.0393192304728111,0.0415994393080771,0.0425720773062123,0.0412998917190186,0.0415865101684159,0.041329321083558,0.0420691228937965,0.0411143249270323,0.041886479406929,0.0419317858539898
Pip2_001;77;2,Pip2,4109,0.0398473382959386,0.034848107701429,0.0390204991273707,0.0403705878022963,0.0428700695074835,0.0434416619819396,0.0416028038681338,0.0386271964794668,0.0418906658821021,0.0411380306944591,0.0429241864160594,0.0411230597433356,0.04324729111856567,0.043223357097977,0.0428806383937464,0.0403726389877781,0.03892398500506427,0.0381400447432955
Pip2_001;78;1,Pip2,4109,0.0347607050654679,0.0393405868866793,0.0379774239358902,0.03851120150919,0.0394242124572529,0.0397898448059275,0.0376897593176801,0.0376566244428626,0.0365074030140328,0.038096779842767,0.0372587308088022,0.0358841377412913,0.0365258504001022,0.0360557431706452,0.0361648534702483,0.0362947649876035,0.0352251360326225,0.0364998279756473
Pip2_001;78;3,Pip2,4109,0.0333508701265775,0.0351895750380506,0.0317082851362679,0.035516571114799,0.0344520770010298,0.0358025902303337,0.0345621010884483,0.0335573830381639,0.0337752716681351,0.0333312702232693,0.0337156678357433,0.0336284693812468,0.0336770086793696,0.0345491169019203,0.032488460638723,0.0336358085087792,0.0320645502499984,0.0336472376198897
