id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;0;1,Gts1,4053,0.0506033266570057,0.050850037656869,0.0491471420166762,0.0474799833353779,0.0489793289395682,0.050975279247672,0.0482753949440157,0.0483670361994014,0.0482753040079108,0.0482498330581199,0.0460022310456869,0.0432512777607928,0.0452783501873062,0.0436612048123976,0.0398981459294666,0.0384275595783848,0.0349581714535285
Gts1_001;10;1,Gts1,4053,0.0573596055668087,0.0581263486316387,0.0568673627979618,0.0616035076593822,0.0594998835144094,0.0624452345788533,0.0603934818587767,0.0639923564833954,0.066529812861885,0.0675844365007813,0.0656960519983483,0.0627335887653366,0.0642627077069979,0.0634280876612977,0.062248204692377,0.0620337303558557,0.0633077933664973
Gts1_001;11;1,Gts1,4053,0.0512024598741363,0.0480663799394461,0.049738352202908,0.0505997052333135,0.0528643982679834,0.0540701732872084,0.053685712572911,0.0520479634092671,0.0533463599043282,0.0506926647889333,0.0524915678901339,0.0490505225237801,0.0507361303015231,0.045881888858789,0.0433048061478173,0.0392781015889766,0.0374070159409997
Gts1_001;12;1,Gts1,4053,0.0447077667531818,0.0394507107900055,0.0374943808127609,0.0359606053868918,0.0395242260432862,0.0396978726943369,0.0424354980249239,0.0428484576515859,0.0456954742699611,0.0428759776426796,0.0412727326906579,0.0421647343596991,0.0445853786741909,0.0439965150753509,0.0448761049119639,0.0443878650973366,0.0466738339680091
Gts1_001;13;1,Gts1,4053,0.0351240934821739,0.0358567679292796,0.0341933045011011,0.0344437929220085,0.0368032760220857,0.0361961252328469,0.0353998408096471,0.0360196394690872,0.0348402503073308,0.0347402021827214,0.0347851376471373,0.0336432847582811,0.0343113475465806,0.0332742927254584,0.0333190337408908,0.0337225715660025,0.0330136868509958
Gts1_001;14;2,Gts1,4053,0.0542083350285916,0.0551024514455119,0.0537648682678046,0.0549824678819145,0.0527754252469588,0.0547436821202006,0.0515911652688382,0.0529044334612942,0.0535376329412906,0.0520904319018404,0.0486802022006757,0.0424011312136003,0.0408529553360234,0.0393930953703598,0.0385791495086816,0.040385892953318,0.0421616260569127
Gts1_001;15;2,Gts1,4053,0.0567805908129558,0.0519082565828481,0.04877621173919,0.0424689818585096,0.0456058667730171,0.0459683692873356,0.0474871328808891,0.0531666332853913,0.0510703739136656,0.0535388067828251,0.0513028307621781,0.0511902443598873,0.049166619900409,0.0546333177317055,0.0524714736986168,0.0491384078271169,0.0496492025759364
Gts1_001;16;1,Gts1,4053,0.0387590091136561,0.0364404740877228,0.0364930191685563,0.0370383420571441,0.0399522443788052,0.0390856462530953,0.0396225834124363,0.0410231310733272,0.0415298597154425,0.0432338740117894,0.041567334060355,0.0434789858622106,0.0449177710038056,0.0440970650410214,0.0456902297020034,0.0437686447515937,0.0447772147905632
Gts1_001;18;1,Gts1,4053,0.0652743993946739,0.060851483035534,0.0603301060631798,0.057088179227753,0.0561926990078,0.0540978941935068,0.0578133336827381,0.0575470012470871,0.0582498607500006,0.0604973467856891,0.062458134816898,0.0605854943543653,0.0615413143963453,0.0641272583339061,0.0654454501089606,0.0654545352647417,0.0634203073147536
Gts1_001;19;1,Gts1,4053,0.0851480967206989,0.0846004297159509,0.0807963647061715,0.0729407558010185,0.0669334143945336,0.0629257186472396,0.0581097724345954,0.0518355250923007,0.0487697911193617,0.0491872726139807,0.0461511778221997,0.0433929868015822,0.0417318931163536,0.0397033400577395,0.037946694456227,0.0376918639293024,0.0354087654263417
