id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;12;1,Rgm1,2854,0.0948477346736624,0.0865247563703395,0.0899944155685222,0.1013463411172126,0.0967171902231655,0.0920187187497218,0.0965017135289057,0.1049899611905363,0.0952833033843941,0.1021639228492898,0.1116287730122807,0.1105446562671386,0.1034654802227452,0.1043430354316631,0.117494255134325,0.1153453669965225,0.1264499793367,0.1387826576848451,0.1424885262886014,0.1408735202678373,0.1491097388680582,0.1543676283503908,0.1567234948692704,0.15226043671372
Rgm1_001;14;1,Rgm1,2854,0.1377407325671622,0.1387091706552649,0.1375066362424052,0.1422706110617684,0.142240400190357,0.1375414819687415,0.1391819977180633,0.1446696374557666,0.1454204635738818,0.1499336055328039,0.1473152096947128,0.1414773429649548,0.1445867329445971,0.1454635014211463,0.1454284137550443,0.149878707892451,0.1106119255511815,0.0805685806945955,0.0691625008056263,0.0882659430637208,0.0770837616701087,0.0818846554116923,0.102077100386442,0.1011335984914485
Rgm1_001;14;2,Rgm1,2854,0.0618600258062931,0.0718381331557598,0.0926457219200855,0.0939815898617511,0.096645339634151,0.0995006448470633,0.0923358747902685,0.0667867672800983,0.0772583269508514,0.0854652604593707,0.0785147272896931,0.078829040631553,0.0839785676116529,0.0718997414694639,0.0316933753035809,0.0318136905657715,0.0293664950128669,0.029929908884332,0.0315349616777714,0.0288971390318743,0.0290731105921031,0.0288617499152981,0.0282549976596821,0.0278753791813219
Rgm1_001;14;4,Rgm1,2854,0.1516690427736185,0.1272564046845634,0.1293995514563312,0.1351291751793288,0.1078660087918257,0.0769297476536071,0.0763517403684352,0.0938672753029813,0.0572520453309128,0.0637127144665569,0.0559560285703936,0.0616681515971999,0.0561701060511808,0.0506099536618129,0.0746238903360064,0.0770090928007279,0.0679710362913145,0.0479191279317685,0.044767925757255,0.043810612050615,0.0409171856112168,0.0456410690322836,0.0435416991688306,0.0432124136849875
Rgm1_001;18;1,Rgm1,2854,0.1518489201803249,0.1549678323138921,0.1202279528454757,0.0862613747039001,0.1015920257323492,0.0956031407306702,0.1099102124255973,0.1221760553240989,0.1299520247219451,0.1333116862383382,0.1363531164848123,0.1307861154759861,0.1321190984502056,0.1302160512576593,0.1333554842742756,0.1297226597192346,0.1360272741194487,0.1345062190833933,0.1326722353808287,0.1320248246554695,0.1395451474941319,0.1355610741405302,0.1329801958983589,0.1307236475920278
Rgm1_001;20;1,Rgm1,2854,0.1085253047744816,0.0965876234671166,0.0895972025918808,0.0711508894678079,0.0830921136368049,0.1197214260218625,0.132213955244109,0.1182339099606765,0.1122676422416051,0.1045837905466064,0.1034198521093972,0.1239258248388445,0.1392902174465276,0.1337306080150845,0.1410917209257453,0.1402834502313998,0.1401599348433009,0.1338761298625428,0.1340744206187625,0.1293049045271377,0.1359788352278351,0.1366230445172795,0.13778472359575,0.1358003744616888
Rgm1_001;20;2,Rgm1,2854,0.1379969496862581,0.1422092943404578,0.1462771217514724,0.1484413656057681,0.153842171321913,0.1500860827720435,0.1511765424029302,0.1622023001991312,0.1520319056654033,0.1519542817542401,0.1431065766138148,0.1243901962266314,0.1122011663561707,0.0946494066656562,0.1016753829061636,0.1081201093656798,0.1005213147334841,0.0988775702747698,0.0964556777793407,0.090445687827903,0.0785230984592265,0.0853990312683223,0.0988529961178929,0.0999182588581124
Rgm1_001;21;3,Rgm1,2854,0.0406931505386852,0.0385388508355962,0.0372567407211308,0.0372634505334217,0.0358510001651674,0.0347619857778518,0.0337579360483553,0.0338418589060178,0.0322458444222704,0.0323363592330002,0.0322802312368816,0.0302208497724559,0.0307587282464531,0.0305330449079778,0.0308558483293616,0.0309801147190324,0.0296058162017684,0.0300815841842676,0.0304683586669225,0.0314120738540935,0.0316561958516193,0.0300277029471717,0.0300965451797047,0.0302738801179915
Rgm1_001;23;1,Rgm1,2854,0.1916082170709565,0.1862798758794197,0.1769247954785122,0.1422679839880116,0.1276855658639443,0.1182301944451511,0.104385033161202,0.1077190031551461,0.2046904876966349,0.1859149148290814,0.1887638252291844,0.1901215671980211,0.1817513294632105,0.1912958742386867,0.1849600096842471,0.1839268708523461,0.1838884185558377,0.1894272498975734,0.1955215664741287,0.2076557107225367,0.214286051751858,0.0801872662084043,0.0627741519881732,0.061009482639011
Rgm1_001;24;1,Rgm1,2854,0.1313246621310133,0.141457093943135,0.138766743148761,0.1464092112201636,0.1373051973064564,0.1413794979859307,0.1476956446426586,0.1483688458983906,0.1284720704175955,0.1045793675205276,0.1099459599235341,0.1108007742008256,0.1125888515021087,0.1099061829510306,0.1180111470585874,0.1156474874241682,0.1143382878407328,0.1174271745952771,0.1107329467683806,0.1111008160015695,0.1190386515670531,0.1146981051353788,0.1108865245707799,0.112827459205613
