id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch16_MET32_001;0;1,ch16_MET32,2844,0.0384310776428336,0.0401514653115758,0.0385101425249245,0.0406473564765259,0.034160206760254,0.0321108063712342,0.0301063353565449,0.0296767058697633,0.0272709284460052,0.0273957452736049,0.0256934169692261,0.0258586760896909,0.0268891723613963,0.0253427569512546,0.0270780930641784,0.0259675295122145,0.0278402310017219,0.0254771171750689,0.0274167441456176,0.0253198786261794,0.0259455787065891,0.0269140806919361,0.0271073186409477,0.0265004850283567
ch16_MET32_001;10;3,ch16_MET32,2844,0.0353048772096389,0.033017704310565,0.036275732850441,0.0372313404979538,0.0383138003418531,0.0402096770222084,0.041850845076185,0.0389801697422201,0.035722460687707,0.0332764119145078,0.0352118399219424,0.0345407578919387,0.0343595710527799,0.0337005783703971,0.0345884148724712,0.0337797228084851,0.0323869175325027,0.03220771520822,0.032734963702628,0.0319831957593506,0.0318332505928005,0.032079348981819,0.0317206253336788,0.0313834934395501
ch16_MET32_001;10;4,ch16_MET32,2844,0.0368956785180576,0.0383322415385272,0.0348172367519469,0.0378426644111768,0.0357932556089993,0.0352733314633312,0.0389656700061697,0.0356643119175978,0.0335700180943775,0.0331589717529596,0.0304028525640779,0.0316741301099058,0.0324310092637737,0.0318069741043865,0.0315483760149423,0.0308766543635235,0.0305636665761129,0.0327199339485972,0.0300458574456579,0.0306180478828826,0.0304403121779054,0.0304395644533548,0.0296161970940382,0.0283708450896882
ch16_MET32_001;12;1,ch16_MET32,2844,0.0362814102992068,0.0380494398881186,0.0378906815535113,0.03955116987592,0.040180845965073,0.0393688608916877,0.0414430259535799,0.034998817122553,0.0341394866339221,0.033313923967221,0.0317122772173448,0.0317167023227904,0.0321023185473313,0.0316266809385721,0.0307831944778128,0.0308732004513349,0.0296293552859132,0.031183775886214,0.0313317270606876,0.0321388344591098,0.0304945069192394,0.0303238394803673,0.0312320467921849,0.0301273489540372
ch16_MET32_001;12;3,ch16_MET32,2844,0.0354594911754832,0.0327020039163057,0.0329638015470155,0.03194148483269,0.0349691439515642,0.0344746505928137,0.0362225675841604,0.0321455654802642,0.0314660922073369,0.0315532888368808,0.0292625873920017,0.0306730845217141,0.0302279300579287,0.0292830421954613,0.0285042965740088,0.028528636904494,0.0309829336133034,0.0292000634994543,0.0280774554247962,0.0304489837609759,0.0318214846754958,0.0322164853184388,0.0313053732034614,0.032347227103762
ch16_MET32_001;13;2,ch16_MET32,2844,0.0305152447424436,0.0294176522283892,0.0320131708535346,0.0301198789890616,0.0299346959315405,0.0281425395819203,0.0309114431287915,0.0301226913231757,0.0308947580326643,0.0283599263099643,0.0293607771860932,0.0290427302842939,0.0283925130791765,0.0259054847822036,0.027750033472082,0.0279594260057314,0.0279895215984038,0.0291268353123124,0.0273750670303123,0.0275071758655096,0.0274550586089425,0.0278736184100782,0.0264022922742482,0.0284088806061227
ch16_MET32_001;14;4,ch16_MET32,2844,0.0315098573980278,0.0299371236061202,0.0299365220141654,0.0284174071364039,0.0303010109422281,0.0286472761464349,0.0300974327659755,0.0264896369916159,0.0280227881595243,0.025932915291848,0.0263710491468937,0.0273930722686423,0.0268103050831681,0.0263046391625886,0.0271623332436004,0.0270928218299537,0.0261192030108915,0.0259553947731696,0.0254585427207,0.026387590970054,0.0257156365975788,0.0249788877997722,0.0251341448076949,0.0254007681342847
ch16_MET32_001;15;3,ch16_MET32,2844,0.0374041434882678,0.0367744812257532,0.0390851775571327,0.0384738670684777,0.0415724538048004,0.0448397951158463,0.0446918979794466,0.044255298353435,0.0396907448339624,0.0399218648720141,0.0393062019181171,0.0390166609806896,0.036328370386064,0.0385177410505781,0.0370544735795423,0.0374826721789654,0.0366147009301014,0.0366835027583774,0.0358540932467777,0.0350898726124727,0.0352951120289296,0.0354375434428915,0.0343978164045594,0.0337900863309131
ch16_MET32_001;15;4,ch16_MET32,2844,0.0423214081539091,0.0412744031340084,0.0420954806773431,0.0389341913631808,0.0367251709046384,0.0321885040510704,0.0309162064869307,0.0322117880796405,0.032137063942152,0.033888205316902,0.0331780600993501,0.0312969152859883,0.0325453741779785,0.0334539402427437,0.0316578423040373,0.0316291785386954,0.0314327011501902,0.0326448561383765,0.0315076761007089,0.0310639624448338,0.0315368655901932,0.0320588631084981,0.0306953909149151,0.0309910380077516
ch16_MET32_001;16;3,ch16_MET32,2844,0.0477648159942866,0.0453302943698615,0.0398659663220343,0.0409025883435634,0.0409681762711824,0.04084702947993,0.0407550842030649,0.0390701616726703,0.0368825170447648,0.0351739074796998,0.0350600233589569,0.0321007365520212,0.0326382295033361,0.0341953118011295,0.0339372489112408,0.0322860570309654,0.0324493235338302,0.031395053212842,0.0317413682861493,0.0317121225539996,0.031537494731865,0.030264375648318,0.0314557327913373,0.030993180495251
ch16_MET32_001;18;2,ch16_MET32,2844,0.0332777030240825,0.0326308000764543,0.0346496280636501,0.0362889763360891,0.0361848200597294,0.0373417031204866,0.0348049434688181,0.0377009619433804,0.0342408037014979,0.0356864462024202,0.0318319775600286,0.0344151389327465,0.0337563136119117,0.0341299082952255,0.034929463738431,0.032276377269878,0.0339069772996332,0.0319758623302168,0.0314529091184301,0.0288306745250363,0.030959482330522,0.0320115351997673,0.0329385939510601,0.0307954957425485
ch16_MET32_001;19;1,ch16_MET32,2844,0.0397028258086559,0.038685474666952,0.0417892022246014,0.0403894553278956,0.0416601924045695,0.0422818671959177,0.0399796301701927,0.040329547611619,0.0372515272108754,0.0368903650047976,0.0376130469371519,0.0385252552811548,0.036878548245012,0.0372071031063086,0.0370723805439852,0.038299953662,0.0373014578315379,0.0365639248777358,0.0370001464473981,0.0375458737677844,0.0359386390628927,0.0365749622855373,0.0364030104461003,0.0363048178606321
ch16_MET32_001;19;2,ch16_MET32,2844,0.0362926993143677,0.0332456917334118,0.0335216470579359,0.0365653716855257,0.037738712499966,0.0407147263647255,0.0331960004760584,0.0367937609150114,0.035373289148483,0.0365722985276316,0.0341110917599205,0.0333871743191715,0.030386742874796,0.0329026302058999,0.0325897700315342,0.0342565240367166,0.0306444430856744,0.0350828845135851,0.0350303900263305,0.0347117609443871,0.0346455876277144,0.032945629635309,0.0327931601044322,0.0341319167886096
ch16_MET32_001;1;4,ch16_MET32,2844,0.0367879720936054,0.0367928423001138,0.0408701780309283,0.0372690816259684,0.0387937597669877,0.0384219687475543,0.0399841501753215,0.0381907665194882,0.0380764776114116,0.0350697229038242,0.0345190656985124,0.0340712456221461,0.0343433501648338,0.0332333595937405,0.0315715720973392,0.0321136382414504,0.0325498420644498,0.0323656627976262,0.0331687485048149,0.0327144457395134,0.0327026519255233,0.0339684694551293,0.0315137652486024,0.0318793037349939
ch16_MET32_001;1;7,ch16_MET32,2844,0.042235817549297054,0.03873130738416594,0.0421059719116803,0.0424616901623843,0.0416443733538679,0.0441212240406624,0.0433066175989071,0.0410347181596587,0.036539864506395,0.038996957175039,0.036409555624132,0.0373671195867875,0.0342366772333342,0.0358851008498661,0.0368421122254176,0.0345534686059679,0.0328974063148966,0.0335080313688233,0.0373068298225712,0.0360818877912229,0.0364269231164046,0.0331189886090551,0.0367881903198498,0.0321586248716212
ch16_MET32_001;20;3,ch16_MET32,2844,0.0411526352302638,0.0394446587858501,0.0406761253657496,0.0421047515922417,0.0356328698914477,0.0358923678484343,0.0366988968298808,0.0406980222176738,0.0346225375475971,0.0358807313217686,0.0374049230023587,0.038813397646145,0.0348422221037994,0.037256843952899,0.037088410670424,0.0377302110241342,0.0339693685419514,0.0339678288379862,0.0314587037320904,0.0301904991202974,0.0322884516377848,0.0340935501473886,0.0335843715823723,0.033928480669226
ch16_MET32_001;21;3,ch16_MET32,2844,0.0406107913446677,0.0383789526597091,0.0381311975770276,0.0381873866266844,0.0353598341380851,0.0372552650727768,0.0393999759261563,0.0375218507838897,0.0359134654402919,0.0346113507988222,0.033285349627924,0.0354220168765868,0.0333512246826522,0.0347896233148295,0.034851084943936,0.0353707380245427,0.0354293682605276,0.0353882534810855,0.0332406506953576,0.0332682026710017,0.0324983115154923,0.0347120360041518,0.0347665998196027,0.0336442773963296
ch16_MET32_001;21;4,ch16_MET32,2844,0.0346533772505741,0.0354750694347301,0.0341188161547652,0.0344871237644527,0.0356435415551883,0.033168317952888,0.0300181224417437,0.0309732064994504,0.0315545817575066,0.0293321120659895,0.0306018402776644,0.0289061518397749,0.029515768090212,0.0293342567673713,0.029712892118917,0.0287378174634797,0.0275321590921217,0.0282456958662521,0.0270075109235998,0.0284660591549559,0.0266427099966581,0.0261798200134955,0.0267021634487857,0.027979588835499
ch16_MET32_001;24;1,ch16_MET32,2844,0.0432381117985859,0.0428878458023272,0.0461998298695235,0.0459704819269563,0.04590168477506,0.0435493890558416,0.0437509311011436,0.041167957482413,0.0404698482159148,0.0373623427210094,0.0370079693664597,0.0385388458552859,0.0377771002426056,0.0370902229785344,0.0382020499530163,0.0362854820680618,0.0366139043252066,0.0372862515132995,0.0363934532573206,0.0349819156256668,0.0349405133582873,0.0366738504902999,0.0348130767479864,0.0351697523255697
ch16_MET32_001;25;2,ch16_MET32,2844,0.0247151699781281,0.0253508732491682,0.0266825193659923,0.0249430955805026,0.0248158347436411,0.0234311752845318,0.0230194528396728,0.0259997247967524,0.0248512009190014,0.0275790164493969,0.0252917755304853,0.0254006747923575,0.0260041925292238,0.0265981512288704,0.0257486979442563,0.0251811123692531,0.0242525649006637,0.0250887793635806,0.0265862554752274,0.0248836358706828,0.0245757698316857,0.0250244448418908,0.0233521186137501,0.0237702497089176
ch16_MET32_001;26;1,ch16_MET32,2844,0.0269717799854346,0.0261096342128715,0.0242020237479527,0.0259253684990275,0.0247617589740266,0.0262351204430522,0.0274459171781352,0.0287611346851706,0.0269017801827657,0.0274023734860269,0.0290906432678457,0.0285396497172894,0.0279025268356466,0.0287109004309992,0.0288556456339724,0.0296391337208765,0.03002295488455,0.0301089536928083,0.0297283049113616,0.0287226103048097,0.0284471328449103,0.0302002075708157,0.028488493660066,0.0304625225083366
ch16_MET32_001;27;3,ch16_MET32,2844,0.0423517762277609,0.0416929037968427,0.043438556936005,0.0429123946836948,0.0447304926259281,0.0480591160886068,0.0472689961745955,0.0424884028874737,0.0392167471892525,0.0371274259930581,0.0356072578129161,0.0338515585106529,0.0332592766161915,0.0344800546874044,0.0331858806951606,0.0328828788820454,0.0314714022685937,0.031777506611761,0.0323305700661444,0.0301770174124862,0.0292293488184605,0.0297707126420644,0.0316441869570177,0.0291653582252929
ch16_MET32_001;29;2,ch16_MET32,2844,0.0269748092370811,0.0264211716979071,0.0262264651157115,0.0253707654676716,0.0258787161596862,0.0253766377583736,0.024607900954476,0.024636899157309,0.0263620690493332,0.0261627832054012,0.0251512513692744,0.0243785530912701,0.0255711329015934,0.0265369215315731,0.0271549413625844,0.026159812366819,0.0257341772633443,0.0272852871200987,0.0253992099822846,0.0253713712277459,0.026511994960795,0.0265694677679161,0.0271114677474226,0.0271459055382737
ch16_MET32_001;2;2,ch16_MET32,2844,0.0445881387519299,0.046794944629398,0.0439773639380684,0.0403312970008672,0.0413834146513323,0.0395828253707401,0.038060609278789,0.0387431281093429,0.038604118559289,0.0347846443802016,0.0362865973063152,0.0365741190956999,0.0366542203277856,0.0357538776373381,0.0336161947324091,0.0381404575594913,0.0359349380155619,0.036193801001071,0.0363716375864755,0.0367272894635998,0.0333638531437379,0.03495062664913,0.0344256812694726,0.0347803657210574
ch16_MET32_001;30;2,ch16_MET32,2844,0.0420039716037148,0.0402019980366992,0.0415422435982282,0.0393758776062031,0.0350591053714442,0.0352258978302927,0.0364465628640042,0.0334101836243205,0.0331966862072762,0.0340909004744236,0.0328510006660862,0.0319072302987984,0.0336875604491611,0.035962627171204,0.0341436715671214,0.0321097374441811,0.032549729080677,0.0324281034569843,0.0315442270088729,0.0304929687539792,0.0310675316710275,0.0320406518800115,0.0306684746276143,0.029721741518099
