id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp2_001;11;4,Stp2,4051,0.0289107385362403,0.0280961062708356,0.0290179128865934,0.0263437570775573,0.0247189063019328,0.0242820512368761,0.0261677735490097,0.0245173399103375,0.0242954126208348,0.0246440143804729,0.0250014850203192,0.0251904044889306,0.0254254914267964,0.0233798572084125,0.0243172298212333,0.0249272786040229,0.023746719891874,0.0239279339357569,0.0235427000415707,0.0242158831591101,0.0234006802900712,0.0234329014536091,0.0223648707929646,0.02478760396671205
Stp2_001;12;3,Stp2,4051,0.0250281412089603,0.024028304941565,0.0239796115765919,0.0239732864121889,0.0237770074761065,0.0231398963589588,0.02323111765158,0.0228213345640345,0.0234439756876269,0.0232954642323843,0.0231175600636166,0.0229149246317231,0.0241411493498238,0.022473511447281,0.0234703369076752,0.0233270956766259,0.0235366292465363,0.0237988999441669,0.0225313369866641,0.0223473479671267,0.0220870720411076,0.0224910825518482,0.02297971974048553,0.02381725953611336
Stp2_001;16;3,Stp2,4051,0.0718527758768047,0.0807599039492998,0.087726326157798,0.0900689263317738,0.0841754038023443,0.0820058470495667,0.0776313184603597,0.0806096328849145,0.085293122202628,0.0697880565327851,0.0733114092145309,0.0769622934012752,0.0799763127114363,0.0755121782894873,0.0749184351145038,0.073831573888871,0.0731357944185454,0.0722743995324677,0.0703677134743698,0.0768740047639977,0.0746061200704175,0.074570043073507,0.0708732798583682,0.0782906746113423
Stp2_001;16;4,Stp2,4051,0.184602276723916,0.1731139072401578,0.1781165903740376,0.1774529278816834,0.1752628734483115,0.1712847648013754,0.1675790197761486,0.1633139228237453,0.1577652972436041,0.1568188404417946,0.1538358879417972,0.1491070269191155,0.1485529833239375,0.1476485648912952,0.1452611736609912,0.1427297992367982,0.1425329263713433,0.1388764955207758,0.1388458934256915,0.1358571489978521,0.137443638299697,0.136200700308607,0.1346981605968826,0.1308208388152702
Stp2_001;17;3,Stp2,4051,0.0296197140408667,0.0284695869377879,0.0285923620776744,0.0264092767954688,0.0267104457697874,0.0241055901787179,0.0264627568219953,0.025135919947593,0.0257776236795078,0.0264090253132036,0.0254461840076448,0.0258111904875497,0.0255361924964994,0.0251234315751148,0.0239772770081861,0.0252308034493783,0.0251372176256921,0.0250463336685349,0.023892944112989,0.0246822331499266,0.0240411086780804,0.0245126483953973,0.0247814771418157,0.025034302338655
Stp2_001;18;2,Stp2,4051,0.0312115262662141,0.0316998099777994,0.0323096054992864,0.0346341133912384,0.0386348044033564,0.037748314902637,0.0390925759016315,0.0372366605398736,0.0351392440303197,0.0364050494494718,0.0350994626359482,0.0328926959020232,0.0357390441599076,0.0350246046681196,0.0317676537220714,0.0304128896137751,0.0308047939185095,0.0293267696433354,0.0299699724911891,0.0275083531867562,0.0262886223440712,0.0278250247251787,0.0282955140808344,0.0266480620359022
Stp2_001;18;3,Stp2,4051,0.0406271163780811,0.0427693821503209,0.0325417275201786,0.0337030847512721,0.0333516054096793,0.0316109691355169,0.0315779024617627,0.0303064761305486,0.0313370666244521,0.0311336822017882,0.0307136855279667,0.0306577447822638,0.0299488546057772,0.0296113276701818,0.0286004370098343,0.0287786104452054,0.0286138758042451,0.026256432306363,0.0283713768741498,0.0269796320017542,0.0257721406296582,0.0263029171214406,0.0262761525872543,0.0268309668608335
Stp2_001;20;1,Stp2,4051,0.0368488571928212,0.0353437038947667,0.0378922149186869,0.0372809746180007,0.0350369354252253,0.0370662766136211,0.0346932405222881,0.035203512071351,0.0341568857343579,0.0336393111283655,0.0308029082349468,0.0294974524663771,0.0297712889991105,0.0310465518791938,0.0302258722964296,0.0295270705940567,0.029957802607142,0.030143823669579,0.0292080439230162,0.028422138895137,0.028592611566871,0.0282525509540177,0.0282741537078761,0.0296932503515362
Stp2_001;21;4,Stp2,4051,0.0278647162545132,0.026583410727267,0.0257826755356025,0.027785648013872,0.0261201269568518,0.027698697277471,0.0266979543800126,0.0264753155465257,0.0254383463470917,0.026012112396976,0.024649317294796,0.0266259822104231,0.0245628086592473,0.0261966234078561,0.0245319515149458,0.0249731779624669,0.0234611777318222,0.0241322351744598,0.0243160456588395,0.0243608289431799,0.02325281064333,0.0234534918062383,0.023451281834367,0.022897713539974433
Stp2_001;24;2,Stp2,4051,0.0299414340313757,0.0296377603317819,0.0290800122111572,0.0291856098375579,0.0300447591442343,0.0295769927918054,0.0291566251226534,0.0271016653938039,0.0276550501366202,0.0266923666046483,0.0249509599964567,0.0251426907725325,0.024830355204023,0.02458785136489,0.025356822066942,0.0231728809099986,0.0240658348355026,0.0236432692058859,0.0241074678274908,0.0230357434425333,0.0233204611181382,0.0240300715974906,0.0226984878944046,0.0229465482499393
