id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;10;1,Cin5,2858,0.0459904752441683,0.0464801947370392,0.0432184692078275,0.0425936011731301,0.041806761837254,0.0440232273315078,0.046900675797384,0.0468208426409859,0.0449475497419194,0.0447952782375071,0.044354574385538,0.0441396196670483,0.0454000159641819,0.0472100727379834,0.0472474506929214,0.0465044875633749,0.0516227426866531,0.0509059569475565,0.0494455277557765,0.0505661988165723,0.0469123354805523,0.050679853741278,0.0487870842969462,0.0499681680188866
Cin5_001;13;1,Cin5,2858,0.0754560549748126,0.0704920137443349,0.0620728397655295,0.0656994387400474,0.0629583742795967,0.0596042562873849,0.0571080933217163,0.0576645084485407,0.0586123066729871,0.0584120733487142,0.0540772084406811,0.049896062394845,0.0519932068445715,0.0528822744623088,0.056851282267817,0.0555240212155335,0.0578819276661897,0.061242270324694,0.0522229624435185,0.0535617028696438,0.0571100687046136,0.0528290706370037,0.0515747331232728,0.045875604530323
Cin5_001;19;2,Cin5,2858,0.0576613254678072,0.0559268169397695,0.0536535776812332,0.0522196193312174,0.0478869360031224,0.0481520248950561,0.0482720160427353,0.0448210695572629,0.0473176249773688,0.0456260614958442,0.0419316342784326,0.0423050277046365,0.0445766482457815,0.0441478681605382,0.0448142579226623,0.04433155657647,0.0451978056746185,0.0477524718827923,0.0460743255451119,0.0464116281870502,0.046880582489994,0.0432267345966569,0.0465723607797579,0.0469139085122005
Cin5_001;1;1,Cin5,2858,0.0404071186724208,0.0370265892836355,0.0386269772146783,0.03724124049667,0.0383966442624555,0.0415897522910195,0.0399538232089035,0.0396430019658684,0.039033431419254,0.038337320546573,0.0389939791246088,0.0390274468274331,0.0392666429714258,0.0401000640694579,0.0409115751957913,0.0389043249445019,0.0410228778783198,0.0387874917396256,0.0385363190079648,0.0418020204140795,0.0408466632693857,0.0364673301104954,0.0364301320782275,0.0376626337120258
Cin5_001;27;4,Cin5,2858,0.0349466270110967,0.0311092897747494,0.0319058229658875,0.0318612810428556,0.034657900692725,0.0391549482786654,0.0439422016477266,0.0373402120603068,0.0441062469287126,0.0471962557416458,0.044771007766771,0.0488423614090265,0.036931280205492,0.0325250939759628,0.0323057948952464,0.0313674980783722,0.0322830282520305,0.0337392054545487,0.0344168605417693,0.0344232530777299,0.0354699649111384,0.0357804994690068,0.0317142594075286,0.0307517544790919
Cin5_001;35;1,Cin5,2858,0.0478491559750611,0.0442531466856086,0.0440508996262026,0.0428883701277155,0.0417786470745449,0.0453174224409542,0.0422207193162307,0.0420344487904191,0.0390887084607965,0.0401096212051886,0.0407340384006115,0.0388685995410239,0.0380717857745643,0.0385755639003884,0.038668495238355,0.0401576285405257,0.0397105126367554,0.0391865980864721,0.0375366841488274,0.0365421426388978,0.0361487075163084,0.0359338216157422,0.0358411221552769,0.0376672354007764
Cin5_001;36;3,Cin5,2858,0.0422298214530732,0.0412128132409406,0.0451672422806579,0.0460664761651777,0.0482967507500526,0.0478981429458763,0.0473028730088764,0.0513726978843538,0.0489687760143125,0.0511589357118824,0.0507661279559561,0.0526612291129495,0.0518459588895299,0.0515963987122252,0.0524079427240416,0.054552691112022,0.0552738784039578,0.0562300777581434,0.0548996475983534,0.056987564340635,0.0560941694137424,0.0506223291198405,0.0514776345786639,0.04910140631236086
Cin5_001;39;1,Cin5,2858,0.0640222672588281,0.0607937149175847,0.0558768308305209,0.0542596028880215,0.0523470840051943,0.0500580480536876,0.0500300980249827,0.0503466807632725,0.0515788622630807,0.0486312308879481,0.0496566604780957,0.0528626303816996,0.0512700158311193,0.052477128953189,0.0542176693286254,0.0509966972815252,0.053401314897154,0.0567753394063034,0.0563172994163537,0.0568176419018176,0.0544853464489555,0.0541389904285772,0.0531038336745818,0.0507493481825199
Cin5_001;39;2,Cin5,2858,0.037263420731982,0.0320394285923871,0.0294911582407473,0.0290148619496902,0.0269642340649835,0.0270961707698621,0.0291358787991687,0.0251985901004278,0.0270407667999335,0.0267758981149154,0.0287596358543726,0.0259537262689314,0.0276612401948401,0.0301248876143614,0.0281760264026514,0.0309137289973278,0.0283456179421147,0.034216114913758,0.0344870112190662,0.0350425388970642,0.0332782175377634,0.0356945256666181,0.0332856795938088,0.040000308312212
Cin5_001;40;2,Cin5,2858,0.0549934098780483,0.055897636184169,0.055833280939481,0.0541379552090367,0.0573665311004898,0.055186222433417,0.0586261260666002,0.0516872742637334,0.0494539983362452,0.0495436433263303,0.0484389638576206,0.050732611732312,0.0522700933840468,0.0500153122873012,0.0490158248563183,0.0484576441587638,0.0473190296227945,0.0467848545378169,0.0484467630406872,0.0506622799084798,0.0483520921547253,0.0469388663346716,0.0469072823756969,0.0479481533613182
Cin5_001;44;1,Cin5,2858,0.0597689029577023,0.0550326096020776,0.0544976208252489,0.050038129870759,0.04172448687144,0.0437154722788884,0.0409907675314265,0.0432481077440328,0.044198121670858,0.0450927554743962,0.0441001846675703,0.046371200629881,0.0473957955600682,0.0463524525060173,0.0465093409017732,0.0494728905914118,0.047486216517735,0.0480443718338645,0.0513160891380391,0.0504905657023832,0.0508542873241929,0.0506040270056736,0.050994052406536,0.0519784422590061
Cin5_001;46;1,Cin5,2858,0.0515244011430691,0.0436880949461399,0.0452481720441714,0.0515148583779887,0.0470261649343248,0.0478574834182721,0.0497378673816668,0.0555344451561737,0.0503008831506486,0.0530878233881474,0.0527810089579325,0.054571627854499,0.0551199670976231,0.0518352937463882,0.0544966349490412,0.0536954108666025,0.054114049546969,0.0500606829593839,0.049768538171484,0.0511718454121376,0.0493749481254948,0.0474515226957729,0.0448133350839004,0.0426976205365016
Cin5_001;49;1,Cin5,2858,0.0354284958528272,0.0344237933620592,0.0384932679105821,0.0417567189897003,0.0412206570064806,0.0400105652352215,0.0397266670191091,0.0379562784989735,0.0389699565148537,0.0362513157632209,0.0360386332364768,0.0358991597527076,0.0346527357475962,0.0347218872486036,0.0341766360186084,0.0346945457748885,0.0351140818884565,0.0354706690485231,0.0346647236779128,0.0346485176150424,0.0339698659577573,0.0334861916331334,0.0340059947434029,0.0327586509015823
Cin5_001;4;1,Cin5,2858,0.0623207218286186,0.0580644254624031,0.0492441120188662,0.0452624277672138,0.0445342135756052,0.0431549841148464,0.0458552358536905,0.0462246638058774,0.0482280066727115,0.0465802099069749,0.0430807128836063,0.0461427302860226,0.0480707146855325,0.0493474953590799,0.0474905163933133,0.0513188118884436,0.0496124573793721,0.0529137184696393,0.0546224535736818,0.0541243636402477,0.0551506884880465,0.0545791395156815,0.0553860143681317,0.0584573023726546
