id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf2_001;10;1,Abf2,2854,0.1176175569232469,0.1140124833971931,0.0998182422771256,0.0931256346941983,0.0918887681404649,0.0860098503844285,0.0876673712642507,0.0941515486612415,0.0891772656289587,0.1003808299606325,0.1041862758548165,0.0954887105152861,0.0848618868126987,0.1014331100627331,0.0996329850395213,0.1003379483688295,0.0963642533574839,0.0950365359776538,0.0971612518412419,0.099142838835856,0.0951466717216145,0.0953544791881219,0.1003119683787859,0.0800220682347148
Abf2_001;15;1,Abf2,2854,0.0714261909454793,0.0742728132207463,0.065757493848571,0.0665499796783637,0.0672500095632741,0.0767060102850194,0.0810977353327145,0.0790454252353916,0.0640626093971771,0.0701239603282356,0.0739433927327639,0.0771417305244456,0.0751614175786918,0.0715201739514728,0.073312359270459,0.072302058162787,0.0738867743944404,0.0763045168196931,0.0570703589994558,0.0581358261157365,0.0625556602268106,0.0615486885049716,0.0549832058996545,0.0558527777031111
Abf2_001;16;1,Abf2,2854,0.0887947172255039,0.0895874833991107,0.0882398518580845,0.088616186582073,0.096956153548782,0.0800467068913316,0.0816853662776188,0.0727481964205155,0.0836472307178289,0.0779998108873464,0.08387456364358,0.0851159302326293,0.0866577602008285,0.0766086344708907,0.082365332904414,0.0748070690268297,0.0833650252048186,0.0877704741150368,0.0885471737274903,0.0830268810002061,0.0539573182918434,0.0477826020529592,0.0563562272380001,0.0599625541427184
Abf2_001;17;1,Abf2,2854,0.0479727157689141,0.0526521340643794,0.0526179334361059,0.0546724104376527,0.056814461989074,0.0546358129330801,0.0604139190295722,0.0551877710636347,0.0688788923938947,0.0739360875437306,0.0585332375676514,0.0683137830378352,0.0718386569121253,0.0676312146881708,0.0633111188484897,0.0574060112158021,0.0657702048589783,0.0667242994320742,0.0664544477422583,0.0716770198854267,0.0751795255909345,0.0761669004988206,0.0684074052700222,0.0789537715036841
Abf2_001;23;1,Abf2,2854,0.0891053135687077,0.092287138226628,0.0892937856632133,0.0911139871563703,0.0935263328013917,0.0974531426220842,0.0988623805365675,0.0950093745919435,0.0918218825643101,0.0960111836540053,0.090367233381351,0.093250330264881,0.090258792216804,0.0787669378961558,0.078404628703791,0.0902030691946931,0.085594138304446,0.0861011317434759,0.0851446613225313,0.0918130328291186,0.0933940645051953,0.1009635265004056,0.096820298893713,0.0957002775987005
Abf2_001;29;1,Abf2,2854,0.0615216185589301,0.0579943022322465,0.0753180844506605,0.069615734593291,0.0707067370447072,0.0719924695444276,0.0737885074621367,0.0736817714608927,0.0714553023355163,0.0646212222105205,0.0659344826540971,0.0649171712004362,0.0692528749239899,0.0714757145480547,0.0711031730380704,0.0713252916769037,0.0749009485420498,0.0721331879509809,0.0747565088571508,0.0802349975254599,0.0793024163568188,0.0787336613785302,0.06676104809778777,0.0852590635819795
Abf2_001;29;2,Abf2,2854,0.0870871863070131,0.0844227171246666,0.0799724915455768,0.0740503907783055,0.0623293470644552,0.0625336584379768,0.0597296956499113,0.0637716835962604,0.0587545015140486,0.0607381641512418,0.0637845242362906,0.0611844767193177,0.05625599005598,0.0604076196977203,0.0654240016748256,0.0711137851206568,0.0674931387501267,0.0649106693067196,0.06544488994604,0.0749950965924679,0.0781501106436883,0.0740681937210604,0.074990050478109,0.0709536623601639
Abf2_001;29;3,Abf2,2854,0.0781293571645485,0.0777165145758414,0.0726691112695045,0.0719944742465923,0.0729722540798865,0.0707353618419138,0.0676452669128346,0.0799054703988232,0.0766052898481972,0.0839972371522365,0.086755053736994,0.084156355621884,0.0787059917441586,0.0784269643149393,0.0807409760228706,0.0793358041721698,0.0803236847332883,0.0815799996595504,0.0850046682741838,0.0898039154659742,0.0916531790200471,0.0929149962315691,0.090052671307206,0.0959065463047711
Abf2_001;30;3,Abf2,2854,0.0788515738131669,0.0804978014305897,0.0767784056061373,0.0833160901322375,0.0867555103183793,0.0895841532323783,0.0879609746466873,0.087804292133115,0.0853755268730356,0.0811848794241448,0.081353961274719,0.0881962141759222,0.0883853420128705,0.0860075199793437,0.0875698550518056,0.0858166223549852,0.0883501979240815,0.0890328448839013,0.0924665293492653,0.0937399052462941,0.0890477499151394,0.0893293421070178,0.0892079785936542,0.094946223727339
Abf2_001;32;1,Abf2,2854,0.097316245253039,0.0981872272690982,0.1065080654691232,0.099733314679541,0.0963833853684026,0.0972614003301672,0.0991109007044735,0.1019604845859145,0.0992595174085785,0.0987163392586281,0.1023617930765064,0.1027571793456741,0.1085549695093918,0.1000970299754935,0.1028322668899221,0.1055458765694019,0.1102424999651647,0.1075396824501112,0.1018882803303993,0.1039983751785249,0.0989072330058933,0.1011065220024429,0.1032705071694707,0.1008904626480759
