id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;0;1,Cup2,4104,0.0367510316554085,0.035986042104231,0.0337222497141784,0.0348350512488942,0.0331967965532435,0.0350703459217583,0.0326438946406916,0.0351080813399136,0.034178149810414,0.0354426795685991,0.0354180796340491,0.0372450404844721,0.0365740725479235,0.0380035298432142,0.0367723432658783,0.0374015741546706,0.0362976839209476,0.0368715452949098,0.0348478063654006,0.0400325385367144,0.039642309827645,0.037315755652225,0.0395272332332491,0.0360788914447479
Cup2_001;10;1,Cup2,4104,0.6808895849737254,0.5706986775949376,0.6353824211994739,0.6491764804404209,0.6937252238989321,0.641652448252267,0.4546471553120745,0.4590433432136924,0.4245106091053789,0.4790530853525599,0.5306019733340499,0.5280100292796593,0.4997755913216435,0.5082375047894526,0.4015685427381292,0.3914072098152483,0.5457845254285775,0.5874315781785965,0.5997970153588302,0.6270572368927905,0.6019783864676277,0.6083404933891894,0.6339903813877757,0.6418527252188462
Cup2_001;11;1,Cup2,4104,0.0269056079626811,0.0247967166419897,0.0246594154342644,0.0237474813168449,0.0255627167350226,0.0249251200812003,0.0405445590255362,0.0475553417290461,0.0460182413009412,0.0477692943941097,0.0508091171149961,0.0453521495553047,0.0474252211868016,0.0524205214600303,0.0528596408875666,0.0538881005435494,0.0520127302863624,0.0592112672759134,0.0519572536601799,0.0553426951061586,0.0580588836160937,0.0586987161493344,0.0586142935507176,0.0588225138476928
Cup2_001;13;1,Cup2,4104,0.0350719971154738,0.0348411371189809,0.0305329294308534,0.0315469987568325,0.0330858025362159,0.0295144699228431,0.2509876458667726,0.2124804215385885,0.2280199416498513,0.2389351142793586,0.2232879095479165,0.2468176991960466,0.2133187575395149,0.2079760486485926,0.2261354457280512,0.2009967338302639,0.208473706399947,0.1966255704698336,0.2200450213063795,0.2349902852752802,0.217628979682926,0.2336282397403247,0.2158496096121864,0.200224912395692
Cup2_001;15;1,Cup2,4104,0.0291274148421439,0.0278092930571777,0.0277772537609032,0.0287450127530829,0.0286443361498198,0.0276411649786794,0.028427610498434,0.028357717057324,0.0261249335486584,0.0279684191395416,0.0292663663223454,0.0271128193166405,0.026562439969044,0.0279124969588889,0.028142286432815,0.028372800622395,0.0280112204682014,0.0289453446797582,0.0306457995391107,0.0298994823842912,0.0304642670905559,0.0295516416442838,0.0288285577667735,0.0276436551583238
Cup2_001;16;1,Cup2,4104,0.0352584987696209,0.0346695825090795,0.0354295101691196,0.0352372225365845,0.0342851009530928,0.0337091089835204,0.0359587453400795,0.0360697202507621,0.0354976752403923,0.0353686774692958,0.0345098741108227,0.0346553100275526,0.0352572734659944,0.0345230186206875,0.0354302051623674,0.0339191119933919,0.0339090750540412,0.0331027858441479,0.0351464254649961,0.0350003804143798,0.0341353183668792,0.0352844225133381,0.0335395545066019,0.0351706020000955
Cup2_001;17;1,Cup2,4104,0.0336398675135538,0.0331067769230139,0.0327398993566505,0.0319359251961799,0.033772602026255,0.0317451229929842,0.0288947743504798,0.0312069130055684,0.0311833372623157,0.0281740928915873,0.0305176432193393,0.0302027009579417,0.0316638224197435,0.0301696316456512,0.0286025118807386,0.0293675574525165,0.0289321227612552,0.0305606511694139,0.0300254826942367,0.0324886371952838,0.0298843071460326,0.030512244468835,0.0302979888668991,0.0299397811639499
Cup2_001;21;1,Cup2,4104,0.031474783431739,0.02980976191935,0.0302656841499767,0.0296837459379236,0.0295939520655222,0.0285149161482833,0.0307823273900534,0.0305137182280133,0.0291999223039575,0.0318752021391685,0.0287351067681034,0.0307801640039884,0.0312248773530755,0.0293369610759131,0.0284423805226383,0.0307290794536544,0.0294238133659095,0.0281444069869203,0.0305942493284406,0.026756982558553,0.0302576778585371,0.0299471856200725,0.0287420897159972,0.0299747067582344
Cup2_001;22;1,Cup2,4104,0.0288679939235199,0.026679700941115,0.0270275160677835,0.0287492966226138,0.0272815138511861,0.0278945220145064,0.0298630955200986,0.0297500755225563,0.0298145454938912,0.0303251583205189,0.0317994281091732,0.0320290581979385,0.0295961152038289,0.0307170566792057,0.0298645372830249,0.0307828749134137,0.0301754075631727,0.0314588235746366,0.0303471318822007,0.031665204439285,0.0315952701677983,0.0298672331521046,0.0317087444974853,0.0313368284946186
Cup2_001;23;1,Cup2,4104,0.0276926641092577,0.0259964307252938,0.0266139233343922,0.0256893267594347,0.0261405155380926,0.0268704505006284,0.0426386127011855,0.0612214364140919,0.0622225754541248,0.066124863736354,0.0657107990219184,0.0665612107986679,0.0700082660480985,0.0673323169434383,0.0688569525796396,0.0679704471749293,0.0630652608078477,0.0622155143456745,0.0660275237914843,0.0633726253915853,0.0294479513149695,0.0301898620184949,0.0307139760721311,0.0298679884292647
