id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf3_001;11;2,Abf3,4105,0.0300764261353972,0.0286079667091376,0.0322330618276657,0.027491048283364,0.0286397604621036,0.0271894472188657,0.0283503667682498,0.0281290433940819,0.0297240530137194,0.02929428947437,0.0287993417793752,0.0289613260079312,0.0282686220556213,0.0293948183967461,0.028799996130428,0.0290191302805347,0.0317062224682245,0.0288911134736213,0.0307116507629802,0.0306425175160817,0.0308532988323543,0.0311222260433189,0.0303845615465256,0.0330456298015055
Abf3_001;14;1,Abf3,4105,0.0397305938851431,0.0387719242541975,0.0356575235214387,0.0356087201816991,0.0360810574546331,0.0350813933859,0.0326862518346662,0.0315939852677175,0.0325390348612404,0.0341598141012592,0.0332946635257547,0.0356954349120625,0.0322167492747867,0.0328471559758279,0.0324278331452371,0.0310538297916643,0.0330765305824875,0.0319814535408552,0.0336523330945633,0.0322455532937608,0.0332158339887048,0.0320912613336371,0.0326010516064098,0.0316806672818258
Abf3_001;18;3,Abf3,4105,0.0598417123550833,0.0518656363720545,0.0664192885280717,0.0641126540133915,0.0467339505317802,0.0420583762517776,0.0376415922492141,0.0491928218538949,0.0549676591813345,0.0579539395879337,0.0696976738248031,0.0833860134319184,0.0757137705158947,0.0607015962163529,0.0724132495114043,0.0741584032030791,0.0773333139779639,0.0760835853086989,0.0672605126663452,0.0732265148808607,0.0689948381292838,0.07573236336989,0.0707386619617785,0.0679723573130251
Abf3_001;19;1,Abf3,4105,0.1016547231901756,0.0978141744595122,0.1033026672647165,0.1005201081082478,0.0979553264029517,0.1011768587761063,0.0972055423796249,0.0960150960488849,0.0665048425984119,0.0719289620187026,0.0598748133431418,0.0604152952495883,0.0621380056879832,0.0581448447662932,0.0549957256018013,0.0604973907267791,0.0703123300090661,0.0713991848551447,0.0662144287845884,0.067908406335898,0.0715415197519123,0.0763332827913141,0.075530838192607,0.0808717878388497
Abf3_001;20;1,Abf3,4105,0.0785945091371448,0.0853247605767008,0.0776134456456018,0.0691607109831376,0.0607173462265047,0.0629720040079908,0.0649291079321455,0.0675736334449895,0.0687455618002143,0.0665604268598403,0.070073340706579,0.0696837460882273,0.0652632143144278,0.0670898904000489,0.0771601851333623,0.0717048651021982,0.0764155284163114,0.0553608719199687,0.0564780714402588,0.0631036010338801,0.0574141530786131,0.0410975497831704,0.0466273868114567,0.0513436122796626
Abf3_001;22;1,Abf3,4105,0.0725826027587854,0.0497165431619351,0.0520766992323201,0.0587892979694842,0.0547593909667807,0.0437687545534398,0.0373271938363883,0.0353604078990346,0.0381220357262332,0.0415487875119015,0.0359886126037665,0.0441515057449091,0.0395009203263856,0.0507678153430063,0.0480351491864323,0.0558260450283354,0.0626975724708332,0.0638765278844657,0.0675460333062304,0.0681395128995976,0.0726597328143296,0.059980805711438,0.0488014228649736,0.0435323892736419
Abf3_001;27;2,Abf3,4105,0.0301773398327449,0.0314157180245744,0.0282597476622923,0.0276522509440113,0.0287074632016725,0.028400048596156,0.0278143110589263,0.0273182750885101,0.028433669341654,0.0882380670866181,0.0801067412336239,0.0795945834868148,0.0804546780660045,0.0795529217048539,0.0790870734736856,0.075953821452288,0.0752477266669559,0.0749620199037363,0.0744048214262423,0.0712579099417968,0.071328630501631,0.0699699666235206,0.0707211510453385,0.0676672547915832
Abf3_001;28;1,Abf3,4105,0.0381778723308302,0.036928442611264,0.0379573589492481,0.0377135213963329,0.0387123319572143,0.0395711543033279,0.0389443861410628,0.034795126054408,0.0335451887012971,0.0311569045013675,0.0290568466013141,0.0305185359721931,0.0290082465761711,0.0267009937402666,0.0286306456165139,0.0302382260429616,0.0298640619037389,0.029994663673283,0.0298236664559035,0.0356064489522464,0.0324614787074248,0.0371339725194546,0.0375953982193363,0.0409626959328648
Abf3_001;30;1,Abf3,4105,0.0745371124905314,0.0590610011968312,0.0614202180136671,0.0434291728449062,0.0423251714507081,0.0440093342869607,0.0438485782529466,0.0552079524013908,0.0578269753605866,0.0575303535021618,0.0550404944893475,0.0592426947243183,0.0579072758456046,0.0634238697490159,0.0616329941815384,0.0578976433306678,0.0461069650379785,0.0451524285131107,0.0443560626477193,0.047799876093547,0.0366725660913178,0.0375142327472743,0.0368312067967964,0.0395144455027726
Abf3_001;32;2,Abf3,4105,0.037752893666465,0.0415271985114658,0.0483403903372255,0.0412680731616638,0.0402765260569999,0.0440041241813858,0.0795401795580562,0.081322150878044,0.0823361681896385,0.0692432170152998,0.0611923125763907,0.0660775712217135,0.0689525944325826,0.0703004949010197,0.0782627442393048,0.077619168101383,0.0743836281760886,0.0729673192872485,0.0686060444731763,0.0698966286240409,0.0727889167049873,0.0731652827988674,0.0749103523127507,0.0761252878242861
Abf3_001;33;1,Abf3,4105,0.0728409156068981,0.061841098489742,0.0568086214286799,0.0471201775297371,0.0462400776500764,0.0440181623033282,0.0441623958306234,0.0441271065152221,0.05381277054152,0.0547311827213089,0.0599735490873866,0.0652207615695812,0.0652646183054242,0.072700099037888,0.0787674851508039,0.079477165187856,0.0720579721725274,0.0675464582199668,0.0758332583512713,0.0775578105769249,0.0829684705367964,0.0502105493423751,0.0527911329583955,0.0495666320303756
Abf3_001;34;2,Abf3,4105,0.0447297614154487,0.0456952577878818,0.0442304452144701,0.0418939799339446,0.0510675148341745,0.0848644001269627,0.0762611441018776,0.0863839061559885,0.0876114634117629,0.0765277482890491,0.0825751040014821,0.0669758537992535,0.0606323380790537,0.0485340496277704,0.0445458827965834,0.0586399332644801,0.0793922753015719,0.0920171466324835,0.0812010855079838,0.0841400291503705,0.1081824824339747,0.0961335158998293,0.088687659841677,0.0662074755351126
Abf3_001;35;1,Abf3,4105,0.0738277305762089,0.0772250832073857,0.0744841923532881,0.069991761106003,0.0737568400789126,0.0781210342667176,0.0679346322496734,0.0672371028079702,0.0577726409771701,0.0630861724575187,0.0579339818807478,0.0551585074627801,0.0498075329617291,0.0540707034745862,0.0609302095754771,0.0584859804841372,0.058125709574047,0.0551031519721505,0.0595448285125418,0.0626333976369019,0.0587493505219062,0.069525039348068,0.0688891037914876,0.068408976806285
Abf3_001;38;1,Abf3,4105,0.0998134765066502,0.0916595992371405,0.0983715570947303,0.0617603002091134,0.0904076295823936,0.0683279585915856,0.0745568003560615,0.0548196235046243,0.0600729826161475,0.052046474858809,0.0521950850667247,0.0663707848649021,0.0589187653796094,0.0647039338563442,0.0711619348546062,0.0714143202416918,0.0627761109349201,0.0551446175649109,0.0837153419413577,0.05625122398243,0.0639853778559722,0.0532435390253904,0.0432895274150799,0.0460766102756459
Abf3_001;39;2,Abf3,4105,0.0414654472205195,0.0370985827851811,0.0379687103853342,0.0374770896137805,0.0329567531498069,0.0380274358843585,0.0506094400637234,0.0553103283468818,0.053937840930994,0.0580114711843362,0.050125529110372,0.0563341396343832,0.0658240270810337,0.0702109296608296,0.0649910244029148,0.063150008039693,0.0661441898772314,0.0695261739364521,0.0754280315852465,0.0724855148673156,0.0673660934237653,0.0753059306531002,0.0721781294085004,0.0724068505451861
Abf3_001;3;1,Abf3,4105,0.0644502196072922,0.0570848470454725,0.0574443357083279,0.0497705249712087,0.05022621026042,0.076955591224838,0.0511483198723467,0.0537714645539508,0.0673356176193888,0.0732901294681095,0.0789050066021238,0.0827524507042253,0.0684064653799952,0.0814503755242466,0.0830879493404534,0.0680238169994874,0.072124097533375,0.0802463738805473,0.0835632614014943,0.0841241354322141,0.0762110478737453,0.0621019439135673,0.0406124236802968,0.0349046189345328
Abf3_001;42;1,Abf3,4105,0.0496987811929835,0.0521729356047561,0.0441219658753513,0.0554092988424728,0.0452120196340259,0.0449954039662985,0.0452680821940041,0.0464131500776022,0.0433856004628126,0.0438095147476129,0.0394396614096279,0.0364886718181472,0.0346728950027218,0.0318052845435494,0.0375278721997105,0.0346100750540703,0.046616778271861,0.0411681356509599,0.0434622174632484,0.0414737239886393,0.0420903547033867,0.0465063417427832,0.0444464368074933,0.0419972699763027
