id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch14_NHP6B_001;0;2,ch14_NHP6B,2844,0.0258102501657879,0.0245458396055125,0.0250832993613352,0.024630830843572,0.0242895248245593,0.0256753387292354,0.0240102485372951,0.0248907925685041,0.0244492973865001,0.0250334503859291,0.0249770115669868,0.0256329267111006,0.0247136656574587,0.0244258085692154,0.0236138532132649,0.0255004835053184,0.0251201267358019,0.024435567879863,0.0245362813681866,0.0251214552360304,0.0247749354746296,0.023275063310121,0.0267138379771622,0.0252093172768749
ch14_NHP6B_001;10;3,ch14_NHP6B,2844,0.0350937205489764,0.0340436185960543,0.0327864242134207,0.0314909851866843,0.0300548489447209,0.029397402821892,0.0297890061498987,0.0267490208623162,0.0259803842820747,0.0253945465837731,0.0260251166282841,0.0267474276670848,0.0247476772912943,0.0251089057046849,0.0260499498217774,0.025759882735075,0.0268507756288232,0.0262779365326805,0.0256898630634948,0.0257430435387401,0.0236439442281581,0.0247459212379014,0.024730504981755,0.024423713359678
ch14_NHP6B_001;11;2,ch14_NHP6B,2844,0.0301871526679509,0.0297310068553108,0.0300182981929171,0.0307658205965389,0.0298216360131872,0.0286943399195803,0.0291220211097976,0.0302745845844675,0.0286928902541225,0.029734381954089,0.0292852475454137,0.0289444721634993,0.0305372761543249,0.0299114228051249,0.0301628588825477,0.0311434539258931,0.0308913723134768,0.0315801043665016,0.0308730384860331,0.0306115644935569,0.0297316339042815,0.0305204791811941,0.031408171562612,0.0324309914862326
ch14_NHP6B_001;12;1,ch14_NHP6B,2844,0.0273877105651486,0.0274156359874934,0.0269029183955942,0.0272020923851789,0.0260967814545252,0.0267945955010224,0.0266255532309636,0.0283238372262856,0.0276439313604527,0.0286517088683311,0.0290683550603876,0.0279084699884055,0.0290821271203924,0.0295931679895209,0.02978640699785,0.0293681005105196,0.0279607024231752,0.0291033937984916,0.0280508872885074,0.0275351886023966,0.0299336864845478,0.0288382245465888,0.0284419701195091,0.0279481805672982
ch14_NHP6B_001;17;3,ch14_NHP6B,2844,0.0289283370970337,0.0296907984725418,0.0294501840387819,0.0298824654908843,0.0331011285449842,0.0333640556305853,0.0323498396407338,0.029349685884826,0.0295726811181071,0.0306622034064539,0.0282408336285599,0.0287966503862351,0.0272483631032595,0.0282821075147366,0.0279685259310789,0.0266020556441144,0.0277609063942799,0.0274747806137786,0.0276177280516554,0.0286861136343753,0.0273134987050467,0.0270949210411995,0.0270754533593188,0.0263487393766616
ch14_NHP6B_001;19;1,ch14_NHP6B,2844,0.0301807943349826,0.030423288000487,0.0277074544482085,0.0275633075917473,0.029537696688684,0.0289853591848609,0.0276292979893585,0.0283012279704524,0.0294436114956054,0.0298273694167128,0.0294015406405019,0.0295840680176613,0.0284105450861449,0.0309667825185257,0.0304215973240657,0.0305397478228376,0.029732584724284,0.0312420411617854,0.0298533496998021,0.0292800543100098,0.0294047995236558,0.0310766107437935,0.0300518629877361,0.0311224388402318
ch14_NHP6B_001;19;2,ch14_NHP6B,2844,0.0297314780843693,0.0299589203210011,0.0270830684563926,0.0277031719094209,0.0292970355209952,0.0307653294744996,0.0297058390141256,0.0307648558864561,0.0291236950866292,0.0284111532204795,0.0287025412422256,0.0294537806591978,0.0279091276443503,0.0287559981982268,0.0271868687393727,0.0268197296019495,0.0266274692167553,0.0263798785494184,0.0278000556070841,0.0252462770229555,0.0261169784391549,0.02745881974483,0.0253273708046276,0.025892163843167
ch14_NHP6B_001;19;3,ch14_NHP6B,2844,0.0286409268012017,0.029930970503387,0.0285572465634225,0.0288908104817901,0.0305592187848554,0.0299969193751531,0.0314197430827904,0.0330594974910329,0.0303738355136991,0.0285435908948257,0.02770250614747,0.0307634585290531,0.0311485560462749,0.0275645599502147,0.0284942255801668,0.0277292905363608,0.027370417616456,0.027252330710307,0.0263938499173191,0.0245275027273966,0.0261096805035296,0.0262030319760476,0.0256167935012061,0.0245840290330809
ch14_NHP6B_001;19;6,ch14_NHP6B,2844,0.029686265286552653,0.0294141209022556,0.027251574923708,0.0258311122677456,0.0252898215114221,0.0244748716505515,0.025509420378096,0.0268218369819012,0.0251670101057766,0.0261986685375921,0.0274299062396237,0.0271195073146403,0.025897630988882,0.025630388922606,0.0254846860622426,0.0233450566901059,0.0254120535768405,0.0247976478556492,0.0258759976693245,0.0248696478708542,0.0257254709310456,0.0258273798249213,0.0268539307361511,0.0248223363945743
ch14_NHP6B_001;1;1,ch14_NHP6B,2844,0.0307720812738942,0.0312015279006799,0.0288674645590455,0.029923755527585,0.0297990666398615,0.0274401901628643,0.0294547757025374,0.028211178130635,0.028613016251167,0.0281238930216082,0.0274816110835701,0.028253227759043,0.0294235332889067,0.0284614670000158,0.0280277489829214,0.0280149734431266,0.0284512993290006,0.0268878634779952,0.0287679471458993,0.0275177356308269,0.0281578546776213,0.0274450588807641,0.0286104766568723,0.0292359385355638
ch14_NHP6B_001;20;1,ch14_NHP6B,2844,0.0259702761258924,0.0270483395035794,0.0266839067009842,0.0282958728560875,0.0266386890122557,0.0278978667299024,0.0270770790893968,0.0312612272263029,0.0290911749493204,0.0275377164290678,0.0278644155300139,0.0279026285786335,0.026971383337944,0.0256029375779633,0.0250947704913637,0.0247769309814573,0.0255718781933305,0.0253283792229969,0.0246476864080337,0.0266336282507133,0.0262888189387854,0.0246505571812933,0.0254536115752616,0.0246952484541618
ch14_NHP6B_001;24;1,ch14_NHP6B,2844,0.028677301938327,0.0270254793163659,0.0263283757496045,0.0259067580312009,0.0251227809563776,0.0247832283151384,0.0251003661440133,0.0244101389025924,0.0247983186554966,0.0253858547205086,0.0250499340969841,0.0252404494344881,0.0257332041190741,0.0258139543772933,0.0251228838369737,0.0237437757979566,0.0247996665235084,0.0239520508285339,0.0246491842194641,0.0240174455032795,0.0241235098852753,0.0250520329181545,0.0237069173418313,0.02360875237024
ch14_NHP6B_001;26;1,ch14_NHP6B,2844,0.0342675913450492,0.0319770350696167,0.0306827536552432,0.0293478903009133,0.0284430155375367,0.029294316535433,0.0299198561596994,0.0297402362970879,0.0284509176551388,0.0298235722141016,0.0314359362627908,0.0305755414655417,0.0317832544453197,0.0319410373165532,0.0319783190557766,0.0299016368539884,0.0296900467747422,0.0308943271291745,0.0317307283411965,0.0314426141700296,0.0311522367476966,0.0321674907149374,0.0316033691333185,0.0318172276431439
