id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
YST_1532_001;14;2,YST_1532,4054,0.3633431444869201,0.2993154166688527,0.3165995452320762,0.344029044335508,0.3540471095113961,0.3939675646740386,0.4988993930667027,0.4852174252274636,0.4316542142654871,0.5597551935355732,0.5507029396442923,0.5770542292262325,0.4657365538908983,0.4028070058793358,0.4797875835074346,0.5728273042680332,0.6086738876322622,0.6357413850597994
YST_1532_001;17;2,YST_1532,4054,0.0348000380987755,0.0345206366309365,0.0343552674511528,0.0345554467482341,0.0343428474948804,0.0350201250108108,0.0351689715692732,0.0349411334123229,0.0358586668918395,0.0366607901742065,0.0356055725554051,0.0347394379323973,0.0349285865635336,0.0351745448415523,0.0345737760148492,0.0394242349130829,0.0394062705155228,0.0378017588320219
YST_1532_001;18;1,YST_1532,4054,0.2422749145250519,0.2166051946318474,0.1750025534371229,0.2493055415106765,0.2820113600102572,0.2450073500246691,0.2812093198996222,0.2668005541897412,0.3164374055910493,0.3436542848065825,0.2771552310261274,0.251247897689314,0.3129432877754041,0.3374077496264882,0.521940051486937,0.5718939798477687,0.6213644820970039,0.5002860599539082
YST_1532_001;26;1,YST_1532,4054,0.1036788502634196,0.1101201571950393,0.1235865151070509,0.174445625309343,0.2306254508659693,0.2692925028729366,0.2785438681724403,0.3434218348046672,0.2758835926357316,0.29046646331961,0.2744503175103234,0.2578290473321893,0.3107914095685745,0.2676907969579632,0.2285653584961879,0.2611101771650488,0.2793327096156558,0.2691404561206444
YST_1532_001;28;2,YST_1532,4054,0.1261904212291512,0.15353341699023,0.131625826184366,0.1497260749268947,0.1720340068214831,0.1944380356910642,0.2171118646444456,0.2285929752328874,0.2667858404839014,0.2248811736420528,0.2377916713806935,0.2850194074240938,0.2784799120896594,0.3364860830514608,0.3105699667721269,0.2969912467009845,0.3274690579107042,0.26654531116434277
YST_1532_001;2;1,YST_1532,4054,0.2628276842046621,0.3167647266260517,0.3094971681586868,0.3408164092674221,0.3243719910641108,0.3250383509948906,0.3338540953060856,0.340336333046107,0.3245374352534514,0.3515723469793137,0.3605746975978121,0.3906660628847695,0.4179626492322211,0.4370563274003361,0.4210184722500624,0.3991122021447423,0.4490591721436994,0.4322190727927567
YST_1532_001;30;1,YST_1532,4054,0.4803779385350256,0.4543304980808285,0.4500551187010096,0.4966124544912416,0.1972531229279052,0.4467366289353409,0.4791431647732505,0.4917048338266807,0.4090681698721028,0.484313025955105,0.4633242153555252,0.5041507814360842,0.4447754123809512,0.471714529742971,0.3990990272889935,0.407671273798717,0.3878175182215924,0.3868361509951737
YST_1532_001;30;3,YST_1532,4054,0.1283655864131572,0.1257308302786415,0.1092110430229179,0.1111410818641643,0.089021716999761,0.092742186257666,0.0857958451655525,0.1061314152363862,0.1044935396616126,0.1166532271018944,0.1177150217737909,0.106004878748265,0.1802229344320043,0.1337149510158303,0.1806148102335408,0.1778200905593674,0.182913928106731,0.1846481771113452
YST_1532_001;3;1,YST_1532,4054,0.3493251696127049,0.3455443142508684,0.3317156217792296,0.345649389703576,0.3648210180904858,0.3788701570793682,0.46858895903616,0.4919103930226038,0.5421080796563003,0.5604198397890571,0.5384637542841734,0.5634657875420329,0.5657314226144308,0.576732064170428,0.6156089972614115,0.5973769411645777,0.6291649599698362,0.6174624188990936
YST_1532_001;41;4,YST_1532,4054,0.024871352546213,0.0261852206382107,0.0278125678472504,0.026721132169828,0.0259068780374543,0.0269691354632447,0.0251692895366757,0.0256035720552599,0.0283541144618484,0.0262342040446104,0.0235791517652528,0.0248460052672466,0.0251997425892142,0.0270266546357152,0.0245677437310255,0.0260615107003735,0.0245493992312019,0.0261957273868178
YST_1532_001;44;3,YST_1532,4054,0.114963712130665,0.1052296844277184,0.1000980089552455,0.107800422190453,0.1063499405952359,0.1282160220364699,0.1784995031644783,0.136755662496398,0.1530318620522553,0.1820364759018924,0.1558448096154446,0.1969771196740066,0.222828678842747,0.2047881328240072,0.2509669525214571,0.1809219125363371,0.1612171980063487,0.1832855425781863
YST_1532_001;4;2,YST_1532,4054,0.1804621461793733,0.1538525067553287,0.1601599126472558,0.15456100386139,0.1636848452864964,0.1449597575722624,0.1488255281443357,0.1480790951901088,0.1462927772993319,0.1525518001203771,0.1499744812602485,0.1533337349780112,0.1525249968304552,0.1609435278785327,0.1598310793195525,0.1617524290937732,0.1691011084494856,0.1776530447511275
YST_1532_001;6;1,YST_1532,4054,0.448351368550244,0.3956420417631673,0.4316719420026676,0.4438691761577372,0.3804132888601064,0.4537985795476016,0.476042704384771,0.4443182775302673,0.447282136095279,0.4363821205157505,0.3772480705451681,0.3434992613836581,0.4131114792885236,0.4018225431067846,0.3511379932892763,0.3284755734830372,0.3234224567828042,0.3712039792145103
YST_1532_001;6;2,YST_1532,4054,0.22414288774709,0.252958710245976,0.2590940015708365,0.2564060257331525,0.2494564966411603,0.2243981274089318,0.2700063108421369,0.2733900897083873,0.3206695854207783,0.3463220601516493,0.3013934055502993,0.3145877035870586,0.2986627577983513,0.3322785960627003,0.3495265103770674,0.3078357019829784,0.4121902287329159,0.3532561611757557
