id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_FKH1_001;0;3,ch8_FKH1,2844,0.0270199132030012,0.0266957381023902,0.0247914164068398,0.0259420837605733,0.0259144693706619,0.0272346255600662,0.0262486615868591,0.0268974653818698,0.0259981588983997,0.0239623661199295,0.0239652223619043,0.0259062082998227,0.0260969804408758,0.027436068571815,0.0270898258182357,0.0281411922976139,0.0286525942127044,0.0285339630975021,0.0295184209011987,0.0276437357310037,0.028199569453417,0.0297517828609214,0.0294155925478782,0.0269892353584889
ch8_FKH1_001;0;5,ch8_FKH1,2844,0.02774908068065239,0.0273581929141923,0.0226358508633538,0.0245291805342173,0.0223141086954577,0.0225608777512199,0.0248803677067959,0.0238230076542245,0.0266816560339778,0.0240272682252389,0.0252996718573374,0.0243982130141426,0.0260276683515408,0.0264236445565461,0.0280352530841618,0.0284449000284733,0.0287879225412622,0.0257254085457508,0.02599728452196,0.0249608705518745,0.0274200600997189,0.0275096146254303,0.0298148798320374,0.028582658625839513
ch8_FKH1_001;10;1,ch8_FKH1,2844,0.0284784356405647,0.0257279907728933,0.0256771873511656,0.0275872072520879,0.0273684155640397,0.0262011714257017,0.0257417709702913,0.0242471032827421,0.0237780935520663,0.023393539458926,0.0233701016007965,0.0252003566666123,0.0242353838235356,0.0255191291555878,0.0259861208089466,0.0244948973870135,0.0256606271917465,0.0248135103009372,0.0237868399072594,0.0257860699981212,0.0257093740730993,0.0245817127430099,0.0271104793619719,0.0231798007858059
ch8_FKH1_001;11;1,ch8_FKH1,2844,0.0261356834393212,0.0245379881289872,0.0261444845144915,0.024743725029587,0.0246628668405796,0.0257283309186211,0.0255986266897218,0.0247842178029855,0.0273416011049405,0.0259444040388081,0.0264816436080093,0.0260702400099053,0.0251196083725287,0.0244022251505228,0.0251007739395162,0.024808829047139,0.024892943205739,0.0234999545498553,0.025268422301898,0.0257223667143948,0.0232535209728558,0.0238970535621905,0.0250817536973,0.0256778512028066
ch8_FKH1_001;12;3,ch8_FKH1,2844,0.0270497045268749,0.0296195704434283,0.0281454829637483,0.0283792340113316,0.0277021894023071,0.0291235383277786,0.0308591477389806,0.0320977096333898,0.0346003474893734,0.0347369648310098,0.033719797325094,0.0340313804608143,0.0357175318875989,0.0301170423919498,0.0315024838000947,0.0305131128064998,0.0299837386981965,0.0293489158770005,0.0281194743565398,0.027324348031496,0.02815831599717,0.0272356307104232,0.0284292879248774,0.0299912891197302
ch8_FKH1_001;13;2,ch8_FKH1,2844,0.0353732792320344,0.0339035440369835,0.0355667251931455,0.0349387564333444,0.0333829058387811,0.0340738540103219,0.032556057642229,0.0334419570200456,0.0294784193440859,0.0293084256023691,0.0301338071310887,0.0283409076500279,0.027980939609942,0.0299393467067232,0.0295294358940911,0.0308875191390037,0.0294374509272172,0.030780839172207,0.0296577735182367,0.0320156095536532,0.029795717630149,0.0306566555690652,0.0315012920641402,0.0308228053073909
ch8_FKH1_001;14;1,ch8_FKH1,2844,0.0311832201008047,0.0308863419530867,0.0308544483233925,0.0290378327320975,0.0309900301959544,0.0312670626256072,0.0304524204417459,0.0334974291870659,0.0296781383985788,0.0294029814356551,0.0286467501053265,0.02816366692115,0.0272934940442598,0.0272860197250621,0.0285750681411918,0.0296280039560308,0.0307179264798032,0.0298554744140924,0.030341944516882,0.0311476143181107,0.0296959945189761,0.0296213357231387,0.0290706625104997,0.0267224248095079
ch8_FKH1_001;15;1,ch8_FKH1,2844,0.0315911883509908,0.0307752507925624,0.0278929998644556,0.0270884569242588,0.0274191413161507,0.0276902763104662,0.028776324196313,0.0292142098561321,0.0290307863829419,0.0282034370345622,0.028052125714164,0.027144591902249,0.0281156912864259,0.0271488572822994,0.0268896596458195,0.0261020863046063,0.025083378211031,0.025104971930545,0.024779694048058,0.0260766339423655,0.0257920727688696,0.0262445622740385,0.0262453353415375,0.025903651996612
ch8_FKH1_001;17;1,ch8_FKH1,2844,0.0272013410782741,0.0270187554163732,0.026439435432598,0.0255363875029145,0.0265924432115983,0.025426215793662,0.025017046289373,0.0250177685742149,0.0252402890941911,0.0246997387668648,0.0261084182131581,0.0244795952747278,0.0256349476635017,0.024850840788762,0.0249274599171502,0.0250265149805385,0.0242063312342539,0.0235870979347829,0.0252685496264982,0.0245203269172184,0.0247504688975644,0.0232125534074457,0.0252712104645306,0.0259574623089922
ch8_FKH1_001;18;1,ch8_FKH1,2844,0.0357008241057915,0.033706071749383,0.0313230938239217,0.0297140249462854,0.0309934584770341,0.0287806053814033,0.0286984638051809,0.0292666958700684,0.0296446249458367,0.0303694397512245,0.0295724001946929,0.0310193955477094,0.0322591671966931,0.0331178792081506,0.0327147378816353,0.0345420905042063,0.0323415207522221,0.0332964799777422,0.0300586259421956,0.0307173357660993,0.0301991694074956,0.0307794714357622,0.0311338027390423,0.0318058214470282
ch8_FKH1_001;19;2,ch8_FKH1,2844,0.0354471754126593,0.0344642533273969,0.0326410995643428,0.0318952026239123,0.030286864764736,0.0305165408782553,0.0293631340865423,0.0285565077816317,0.0268205748841343,0.0261746362027621,0.0297929689443036,0.0292647486970529,0.0285236921478783,0.0305362292231771,0.0292121314320404,0.0295672445957437,0.0297969584476981,0.0312261480553632,0.0306618334620142,0.0285786880676728,0.0294082025262039,0.0287190850601248,0.0268111714681769,0.0277788925199087
ch8_FKH1_001;1;3,ch8_FKH1,2844,0.0368130117740459,0.0370424615879457,0.0381766036181758,0.0373309395971073,0.0363111070814464,0.0372878074640503,0.0393838989488549,0.0375550814792138,0.0385719182645167,0.0382144027992534,0.0394646599176763,0.0418675086530873,0.0363965382070407,0.0346596618273093,0.0313394422565603,0.0327555649879335,0.0321965115460748,0.031841033786869,0.0328650426733586,0.0342629215873719,0.0329990795914581,0.0347107778570136,0.036095235849963,0.0357129461167459
ch8_FKH1_001;20;2,ch8_FKH1,2844,0.0303470835102167,0.026853762785013,0.0298238667382167,0.0299527503465615,0.0291894141440917,0.0294132828552778,0.0280164593498728,0.0266537604245581,0.0286156215488376,0.0294202469849296,0.0279419548814343,0.0287118131868131,0.0278816945626418,0.0275104459720172,0.0294106014060936,0.0291196368521577,0.0287654986858041,0.0281864163005213,0.0293988825357229,0.0281922047186743,0.0293585465285211,0.0297505328282794,0.0301199946258353,0.0292168064967244
ch8_FKH1_001;21;1,ch8_FKH1,2844,0.0326674770358741,0.0304542569789378,0.031173491074641,0.0305882116989992,0.0312152201034781,0.0296322657887615,0.0299758763462817,0.0288805253590838,0.0292786278332073,0.0290870539680856,0.029528838754101,0.0294006078608852,0.0279440949331384,0.0272811571176156,0.029591858888703,0.0279001759210627,0.0297618698407656,0.0289574380372775,0.0280343206457501,0.0283274219581935,0.0289718098213573,0.0302068170016803,0.0320105055085775,0.0308991096769673
ch8_FKH1_001;22;1,ch8_FKH1,2844,0.0326826674905043,0.0315487436621896,0.0296479541826565,0.0308820422707298,0.0312841648559258,0.0313417308141259,0.0314298426528568,0.0329043492712546,0.0322411562247465,0.0333334785009986,0.0333744358648879,0.033881401269254,0.0314119654727446,0.0306256996479245,0.0334330301111601,0.0309166000355934,0.0300232646294679,0.0273016312656795,0.0282023967178125,0.0294521963533731,0.0296909298687969,0.0303358646826158,0.0302738558548039,0.0288474231319444
ch8_FKH1_001;22;2,ch8_FKH1,2844,0.0315511216269135,0.0290989745098488,0.0296486446652314,0.0273495428083072,0.0304158037882742,0.0292536213887448,0.0284793146811258,0.0297221441767819,0.0291168057883218,0.0291697158018941,0.0286892484347947,0.0290789332238296,0.0278408465950258,0.0270718780379897,0.0281685461294299,0.0279071006427346,0.027623359913305,0.0275742104332254,0.0268540041033489,0.0276165317567525,0.0263389352598232,0.0267990466623115,0.0262432424941515,0.0240516152105405
ch8_FKH1_001;23;1,ch8_FKH1,2844,0.0320752092910534,0.0297672021820125,0.0292911342584046,0.0303401052393655,0.0291607671213926,0.0316765270827664,0.032863184455392,0.0311227307856437,0.0333243779046968,0.0302493540076822,0.0286816241039197,0.0292585854060703,0.0289969660407417,0.0299383968782272,0.0279323426422931,0.0278573428524859,0.0290954588129248,0.0300285708776882,0.0314484941584761,0.0311232886582602,0.0313712023362256,0.0321923682553094,0.0338491484862299,0.0346304123349065
ch8_FKH1_001;24;3,ch8_FKH1,2844,0.0310612921793103,0.029693425777555,0.0275028372514351,0.0270197070389172,0.0273911423344698,0.0291137725465372,0.027022162028152,0.0262930401551675,0.0255174672998876,0.0270830147040317,0.0265835977663134,0.0254883822535167,0.0256543862624779,0.0266284504285617,0.0282631603365462,0.0274682180733463,0.027835361143779,0.0280428853553593,0.0270323036640451,0.0278644643930421,0.0273024270830255,0.0268643055844515,0.0273972704852582,0.0267472366272867
ch8_FKH1_001;25;2,ch8_FKH1,2844,0.0270453298030582,0.0270930781639507,0.025750420379231,0.026664126185686,0.0275338666895016,0.0268638224656357,0.027110180273995,0.0296603046149277,0.0285722356037794,0.0281604108779994,0.0285797809447601,0.0261827006498357,0.0289702390895865,0.028474156056456,0.0268012901937936,0.02665039044896,0.0278418195988866,0.0291816954690086,0.0293433011448985,0.0297087097901964,0.0290786085207201,0.0298477695795968,0.030509531544324,0.0302049537691687
ch8_FKH1_001;26;1,ch8_FKH1,2844,0.0305325454023054,0.0279084900344266,0.0287298652251332,0.0278775087115592,0.0280591079164095,0.0263745834974852,0.0269442910138317,0.0283958174796648,0.0294240707351671,0.0301720214142893,0.0299407219570644,0.0308714055360386,0.0285944311161193,0.025945865767359,0.0269184484551019,0.0260551789145488,0.0278385272402947,0.0281389990774926,0.0290295846331606,0.0305240244767141,0.0294188232443005,0.0293878383646689,0.0303408425343664,0.0312123636192732
