id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mac1_001;13;1,Mac1,2858,0.1227325133838945,0.116063599215574,0.1361807469846161,0.1216386483106909,0.1261054894882941,0.096443211264662,0.1161791368554088,0.0823011919606518,0.0894780389355489,0.0768165917530257,0.0613277824156196,0.0865163226872603,0.0803501721000845,0.1008602442697771,0.1027564248051918,0.09380634855686,0.071304814572049,0.0774513681940014,0.0823456861542186,0.0846881190634908,0.0797639343746682,0.0871449848138511,0.0772210289766961,0.0823638710614449
Mac1_001;34;1,Mac1,2858,0.1613257822875466,0.1488396901722102,0.1643976979530959,0.1575112404020957,0.1301817458481885,0.1062210178943339,0.1155095157491704,0.124305760362093,0.1273954453761735,0.1279837049492945,0.1222858968901329,0.1248636720212667,0.1348248591592446,0.1403762529617291,0.1247445660595642,0.1392668121033126,0.1178936324609012,0.1318084381348361,0.1462642426795371,0.1486673229748527,0.1375787213422305,0.1500251246740847,0.1372142859802158,0.1099200992827223
Mac1_001;34;2,Mac1,2858,0.0434854824931112,0.0473142990440417,0.0434308227509527,0.0547666994402552,0.0647217055366149,0.0671444768377375,0.1015592154835115,0.1079609597439103,0.0797218604375326,0.1157224718978111,0.1236653722124928,0.1315220746546245,0.0971241981603658,0.1279917005676893,0.10683576230788,0.0846277136487731,0.0788133325149975,0.1073152969986272,0.0938450713960646,0.1002130301265077,0.0835484622870101,0.1203793170762849,0.1237795348330057,0.1102993195630176
Mac1_001;39;2,Mac1,2858,0.1777640735288307,0.1787917569429041,0.1536504511334596,0.097855962384572,0.0791053967902263,0.0727269185791006,0.0722630074639575,0.088994302864663,0.1111570025706388,0.1018417728648192,0.1017442665108727,0.137602406611647,0.1335773406444476,0.1327145333298011,0.1500038986929819,0.1571589732433301,0.1699876826536336,0.1709596100559844,0.1730951083723172,0.1682988845219211,0.1728206751134021,0.1675111312088833,0.173181603192514,0.1586983821432954
Mac1_001;47;1,Mac1,2858,0.1015567472124549,0.0844152343796062,0.0984843275878393,0.1304617863871944,0.1353396429276405,0.1126083293070363,0.1437897208683365,0.1478295400540201,0.1432338962047857,0.1170063303500788,0.098465377275734,0.1460761691292106,0.1496504633573182,0.0998339436742259,0.0736234220987577,0.0881593872515583,0.1279248589890287,0.1111275222013156,0.0918549483223275,0.1267828545990164,0.1373707603528908,0.1325221478488137,0.1295915948509973,0.1145082196559109
Mac1_001;48;1,Mac1,2858,0.1617424164818785,0.1644479727379754,0.1690004836932598,0.1762280189322538,0.1799232290508406,0.1729599885134556,0.14005970813412,0.1313322315627638,0.1200717433922178,0.126351155666165,0.1373580531412046,0.1188746772200699,0.1238253191489361,0.1336579028234699,0.1362541330533889,0.1300581924355093,0.1029496546589265,0.110584010679761,0.1055067297376304,0.099096933679079,0.1190603387220962,0.1202431338712887,0.1107837661554383,0.1194027365071808
Mac1_001;51;1,Mac1,2858,0.0652873767070975,0.0784126431271844,0.0808064593376218,0.0639522723714556,0.0596934738079722,0.0754073163967808,0.0567738216739618,0.0539895947996506,0.0660168171882215,0.0584427283105322,0.0665464436895715,0.0703814583373452,0.0547289664683516,0.0505819693992698,0.0396367937211014,0.0356527672647023,0.0497252722350246,0.0491447483443547,0.0451626155239286,0.050062863288612,0.0546286517346931,0.0455514835269845,0.0430428528831767,0.0456040832249502
Mac1_001;52;1,Mac1,2858,0.0936121310669688,0.1065463190943037,0.1023297566238596,0.0743918463265426,0.0840939153724999,0.1024532818836563,0.1036185778098149,0.098865233745651,0.1102644530093743,0.109524744174137,0.0899070558912796,0.0836140964336251,0.0906039578613905,0.0941032316892774,0.0877526308168907,0.085233153272521,0.0681871825168311,0.0781611954732591,0.0756757839789572,0.0832606592993345,0.1015556917870232,0.0919360117451568,0.0930147949239958,0.0927917567238672
Mac1_001;53;2,Mac1,2858,0.1398471956924731,0.1406698347738162,0.1216052846323685,0.1265051989681646,0.1266161215531298,0.1154759638899104,0.1388030360306629,0.074865623399149,0.1513254688610004,0.1555345245940299,0.1490372623251178,0.1463925095020395,0.1472727685334525,0.1579056270434905,0.1595622500311922,0.1468561839186424,0.1544101183221391,0.1480977381641004,0.1417280709196292,0.165367425246774,0.1782570290556811,0.1702031085667296,0.1705495564984041,0.1758263653750919
Mac1_001;53;3,Mac1,2858,0.0911400924752939,0.1231127117938714,0.1247984673934782,0.1265033371775945,0.1270011077412226,0.1275550494402834,0.147686315872778,0.1423166892128371,0.1436172645915243,0.1272427187679881,0.146210361989393,0.1395923606779207,0.1469987672538175,0.1427348784083792,0.1395409374034163,0.1466540847632299,0.1398217302841865,0.1365831352264308,0.1393778147612156,0.1147184989244667,0.1076233070348742,0.0937812879536778,0.1142088697954755,0.1266052964067316
