id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_DAL81_001;12;1,ch11_DAL81,2843,0.019479024125903098,0.035763191914176345,0.045518714028455,0.0475452592285214,0.0392937887922142,0.0364965428367543,0.0454609106093992,0.0526049773800267,0.040796872861262,0.0450741680530776,0.0398423705012701,0.0332346083320938,0.0325374304524777,0.0341982739467187,0.0362773309751648,0.0409831041966905,0.032485202755887,0.0432143574969681,0.0427022932295003,0.0448282514500806,0.040196138492667,0.0424723635480474,0.038857821077098,0.0374373939320432
ch11_DAL81_001;24;3,ch11_DAL81,2843,0.03292379227218309,0.028516589950982767,0.0260832632107419,0.025588508057156,0.0236313494863313,0.0246498133491547,0.0249823014330003,0.0252621247292395,0.0233179269677647,0.023592407551758,0.0243063183028189,0.0243242704295182,0.0243651457307768,0.0238621275216294,0.0232070382614146,0.0236184108159311,0.0252434844493959,0.0252439205850023,0.0273011451552475,0.0258349778410243,0.0272574356751999,0.0249388115727313,0.0252443841323546,0.0245276577079215
ch11_DAL81_001;35;2,ch11_DAL81,2843,0.0508636191191629,0.0523062117031638,0.049258641611941,0.0542827176828314,0.0530861917294193,0.0532576744375802,0.0532659899363716,0.0503682161731567,0.0546190057193136,0.0527293827269773,0.0523012360852445,0.0481093957385558,0.0464677801583058,0.0402895036399992,0.037481468278864,0.038464662370558,0.0396875547540459,0.0378703677187688,0.0429552970714389,0.0452571656240873,0.0460279115392927,0.0498867086727384,0.0470837856677552,0.0455673573743218
ch11_DAL81_001;45;1,ch11_DAL81,2843,0.0429218872421535,0.0406913239860903,0.0463579875282114,0.0440977425724131,0.0462087900289304,0.0442371449726563,0.0455792360637036,0.0443930237078737,0.0445498941659864,0.0428182235295517,0.0442438621381623,0.0402374879193893,0.0345685359108632,0.0340681321094145,0.0362548965481951,0.036264755688598,0.0358401265767853,0.0358241108656643,0.0369795880836989,0.0365398890407193,0.0351644227579314,0.0355508426526413,0.0354939628408927,0.0359667027532125
ch11_DAL81_001;45;2,ch11_DAL81,2843,0.0420379872479311,0.0411465229253921,0.040669647413528,0.0449890795994755,0.0425034211492392,0.0408584601540835,0.0377713068011972,0.0380911360831693,0.0352209776841362,0.0305688066538555,0.0345887196270094,0.032868072945923,0.0337705478797381,0.0338024809067674,0.0354736353282762,0.0369416833386203,0.0394637586290003,0.0370759726541233,0.0402938481600045,0.03594059176899612,0.0383305212007287,0.0382030631281885,0.0406676581633758,0.0395616035289732
ch11_DAL81_001;51;1,ch11_DAL81,2843,0.0335966950010149,0.0354476800282521,0.0341897516638861,0.0322699485724203,0.0338817560932074,0.0346405057205655,0.0351740604244907,0.0347145484249812,0.036665607753787,0.0371909070947351,0.0366158039111342,0.0367133242164547,0.0366618511386292,0.0380272659286959,0.038032599941854,0.0368934776833258,0.0353458887125084,0.0397085454585794,0.0395365616662102,0.0385486174425261,0.0380511126006223,0.0368705118972529,0.0392955833607817,0.0406884669379944
ch11_DAL81_001;54;1,ch11_DAL81,2843,0.0422733343024412,0.0406167352880744,0.0407854464763945,0.0405299892158519,0.0420411371841888,0.041231456855579,0.0417549315505923,0.0416865339041517,0.0407224585828894,0.0395558937516379,0.0343097872623503,0.0354044928277345,0.034051489391856,0.034706821026526,0.0350533551818827,0.0356704869655672,0.0357516924594888,0.03700757438656,0.0370682615054866,0.0358112846142366,0.038774218198154,0.0399206829044828,0.0408696922995392,0.0398764046232337
ch11_DAL81_001;56;1,ch11_DAL81,2843,0.0460296132458907,0.0403061070393465,0.0362584763849,0.0376997178133363,0.0369605423226334,0.0373764900265957,0.0410641629654706,0.0393450121870141,0.0399846168659751,0.0391477213646708,0.0409417586716868,0.0411515062644505,0.0416160076648382,0.0430998109760951,0.0428266855639225,0.0386970465524653,0.0327262719405883,0.033832852516274,0.0368341726805954,0.0359518434024818,0.0378198211870711,0.0363727637813149,0.0379515181936765,0.0379744092802751
ch11_DAL81_001;60;5,ch11_DAL81,2843,0.032311452753974,0.0292359004923932,0.029033793339043,0.0262169534265704,0.0243192525424846,0.0262602818620175,0.0283612756445781,0.026525278494656,0.0260164819826443,0.0271636100581272,0.026585320020906,0.025737659236871,0.0275580638240201,0.029433730332841,0.0304271219858808,0.0299859409233806,0.0291290338377328,0.030985952842728946,0.0293568169520854,0.0308039199836104,0.0301565907638979,0.0253761268103706,0.0259506192433025,0.0270708180286087
ch11_DAL81_001;61;1,ch11_DAL81,2843,0.0378723311677441,0.0376612684448475,0.0379402920266785,0.0399079789212352,0.0407267631919825,0.0404472469470814,0.0413571784266122,0.0411849011026274,0.0395236103573312,0.0382089697941937,0.0385014601627295,0.0351729660100749,0.036502652895946,0.0393878385206239,0.040693326595826,0.0429433542461188,0.0413990899760519,0.041027402734432,0.0418670345333669,0.0429593692040539,0.0379671822786467,0.0346953824507601,0.0334188144026366,0.0322797929568745
