id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch5_PHD1_001;32;1,ch5_PHD1,2801,0.0589922958924327,0.0737169309775389,0.075825193758855,0.0824547253806363,0.0869925399264085,0.0905489472262899,0.0933743834465737,0.0931023083989699,0.0930061374945916,0.1107687822236164,0.0943740437391622,0.088462027673037,0.1040132105806008,0.1060392019300966,0.0800003047764727,0.0986876870696498,0.078246103022246,0.0923257668092765
ch5_PHD1_001;3;1,ch5_PHD1,2801,0.0570556583390719,0.0601528900527356,0.063892180406438,0.0583621557909828,0.059528286453989,0.0658828643413987,0.0612942011852552,0.0644664889635611,0.0619315009288228,0.0652143811768756,0.0605503512064245,0.0591704278018271,0.0635398907941922,0.0584601939354507,0.0616085306592029,0.0595029003950642,0.0602553575991763,0.0584857362174242
ch5_PHD1_001;40;1,ch5_PHD1,2801,0.0595330728988679,0.0630199756522583,0.0614080104310816,0.065418195097845,0.0666040026382358,0.0628018021151298,0.0649910609024813,0.0643514289890841,0.0603194959875271,0.0666592561025399,0.0616669148033165,0.0637845173365269,0.0630783216823386,0.0639165369607707,0.06176440729384,0.0628488689512825,0.0622475884794269,0.059257580762032
ch5_PHD1_001;48;1,ch5_PHD1,2801,0.0557476708609602,0.0609590599603076,0.0610051626978655,0.0619625892039024,0.060946860764832,0.0615608019743273,0.0645894541705862,0.0610809872684384,0.0603525085611789,0.0607419109357384,0.0590775236632473,0.0599223450382176,0.0657705684684634,0.062699834172824,0.0634795023951621,0.0638866692728142,0.0588828252770096,0.0612690550276356
ch5_PHD1_001;56;1,ch5_PHD1,2801,0.0560854935194416,0.0605574970891008,0.0562036366323821,0.0574995091715403,0.0613128190392363,0.0593776953481962,0.0564930687160342,0.0592362026141318,0.060778992112285,0.0577550136596839,0.0591107441378252,0.061954200956091,0.061967770385049,0.0593701429402956,0.0601597465848083,0.0570524686179239,0.0576206676084144,0.0586511774911506
ch5_PHD1_001;57;1,ch5_PHD1,2801,0.0619774195016941,0.0651019369032936,0.0647652161213649,0.0698211654771771,0.066520459818515,0.0632667134600794,0.0660285250551608,0.0675444355164406,0.0637530675772864,0.0687284263277651,0.0643581036037389,0.0653517677352988,0.0673685226937246,0.0659445675000948,0.0663793971217228,0.0669477960594203,0.06357676659502,0.0650951641618784
ch5_PHD1_001;58;1,ch5_PHD1,2801,0.0579871500754102,0.0637888298651058,0.0631270903640153,0.0614820977906351,0.0626954481708699,0.0588383014249077,0.062522647087701,0.0610457377939355,0.0594007661883634,0.0564272197388942,0.0615236815716236,0.0594998423096125,0.0595205124106796,0.0642810519146942,0.0603763242459912,0.0602953195398122,0.0607073387388309,0.0593005493990641
ch5_PHD1_001;59;1,ch5_PHD1,2801,0.0535321063842091,0.0591782150301247,0.0591634122202776,0.0619768156943811,0.0541838267447801,0.0606817578162571,0.0590460595595827,0.0586471408667745,0.0580219088227961,0.0616040902583889,0.0595387199143879,0.058610953919995,0.0620298030318349,0.0564906369407141,0.0602977760155808,0.0587146565610397,0.0595912574478429,0.0536423850064914
ch5_PHD1_001;62;2,ch5_PHD1,2801,0.0594596118759105,0.0582067563292334,0.0587862910598781,0.0594463574034489,0.0590821944069396,0.059439066510746,0.059662219870062,0.0605564541368202,0.0599650894063622,0.0618672799156285,0.0602523753824587,0.0600089034332811,0.0589386435955618,0.0601831951908926,0.0622921816345178,0.0612580460347075,0.0597245027390965,0.0581333541847496
ch5_PHD1_001;65;1,ch5_PHD1,2801,0.056044591927563,0.06075452797429,0.0603501841454458,0.0597235410162745,0.0605891588632841,0.0645390905045012,0.0590862340999274,0.0593299336555109,0.0588926077562831,0.0562202376991122,0.0605755188944422,0.0578714798725064,0.0567044771784007,0.0589368819474349,0.056838647376213,0.0593303944188668,0.0586708993097476,0.0595598027581695
