id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;12;1,Hap2,4052,0.0466152073234573,0.0473928941301178,0.0479180841913745,0.0532769842046856,0.0538083914067645,0.0505624607543135,0.0520107602269991,0.0489731704261528,0.0500633195151763,0.0450677037108947,0.0480454118145167,0.0521322464121506,0.0489575675264598,0.0480322393777661,0.0524537478528127,0.0524286501796777,0.0501044387660553,0.0513517488762087
Hap2_001;23;3,Hap2,4052,0.0507142895362752,0.0421846524981174,0.0424328410671953,0.0387763978433601,0.0399081150199059,0.0389551563487318,0.0399581476291037,0.0380297739965993,0.0419556146403093,0.042644241021449,0.0466815693736099,0.0476270079026288,0.0443499114000209,0.0453017148846615,0.0461076600194416,0.0489663690737965,0.0475867112326933,0.0472372606286604
Hap2_001;25;1,Hap2,4052,0.0508339978477902,0.0518028141923924,0.0544464053997728,0.0598379033093151,0.0592274224483871,0.0599760839104076,0.0571779056551335,0.0531693397038287,0.0493013659714018,0.0465003274653521,0.0488677429153105,0.0478548598810634,0.050227069107724,0.045321946640838,0.0497556728521365,0.0526170116901751,0.0521003194251458,0.0479891014709713
Hap2_001;26;1,Hap2,4052,0.0485329494747138,0.0456307267595245,0.0446279888341663,0.0468347980436124,0.0461420849121536,0.0464735318036458,0.0409386736834297,0.0403908657728043,0.038084245907955,0.0387187800206421,0.0420211454224869,0.0399850853250645,0.0431908224231853,0.0420335457353608,0.0457427307864504,0.0438918241313892,0.039092950838047,0.0424274500055246
Hap2_001;26;2,Hap2,4052,0.0526475374742998,0.0444068948792277,0.043610632415292,0.0516761711006359,0.0542676411138578,0.0488423282412608,0.0466500493380108,0.0451618647945003,0.0419254319324207,0.0405378978031447,0.0507681014543593,0.0444426074953698,0.0443954825147747,0.0409591477289907,0.0506087569314185,0.0506320204062055,0.0482161430988368,0.0450797045002355
Hap2_001;35;1,Hap2,4052,0.0358533483155966,0.0361328731052319,0.0332141219883341,0.042356797322057,0.0398415567165029,0.0445190042861157,0.0436538235245427,0.0423993334263935,0.0423065005137238,0.044117899425794,0.0457830593601721,0.0463499061026982,0.0461038607814575,0.0442671250774469,0.047992845007815,0.0479671654399784,0.0490737372418454,0.0452132954131554
Hap2_001;37;3,Hap2,4052,0.0450197994776307,0.0430103498795579,0.041192858893712,0.041549944983877,0.0418326677539529,0.0456233588591414,0.0468981979071193,0.0449813708599573,0.0372900943195665,0.0416437345341829,0.0438608404107837,0.0433121500530198,0.0433001200734721,0.0429856361154428,0.0456234850755324,0.0509180045798032,0.0500305071376649,0.0504667121543942
Hap2_001;38;2,Hap2,4052,0.0405350014873509,0.0435587985828879,0.049006338858027,0.0443103659838817,0.0470681660764806,0.0437755543065031,0.0441253569247965,0.0433861709823809,0.0433510714027311,0.0446720538013973,0.045894749581017,0.0460115604417224,0.0480234911332182,0.0503922164660101,0.0531378318257936,0.0537300647833283,0.0495941106572389,0.0501407261203716
Hap2_001;39;2,Hap2,4052,0.0532251269525814,0.0515860644058553,0.0432429032346971,0.055128709958235,0.0522593358828707,0.0476179453972048,0.0470173281996351,0.044296087228599,0.0477450863766736,0.048098628747486,0.0437638721913602,0.0435111957135747,0.0437821535899979,0.0499348194722956,0.058040038818698,0.0611361641084597,0.0628719289405379,0.0646948773247656
Hap2_001;42;2,Hap2,4052,0.0524033566334221,0.0452786553440272,0.0482768623892243,0.0487887397873903,0.0499443912320478,0.0414416736054259,0.049207178530626,0.0426462029505335,0.04953296209081,0.0406618619988881,0.0454879828176704,0.0464437674613482,0.0461020720464563,0.0445066494232899,0.0475675571441248,0.0431777904836115,0.0414541814623463,0.0420218085569121
Hap2_001;49;2,Hap2,4052,0.0344203459730424,0.0301805258499401,0.0329148678534482,0.0143397010485295,0.0306905464535501,0.0343392877196493,0.0338677782484606,0.0323972694245694,0.0316650490204597,0.0301022889271441,0.0313628491963564,0.0317688530896129,0.0322031304295373,0.0322171798164771,0.0318306811204931,0.0307123713280528,0.0327604189079819,0.0310074017838343
Hap2_001;53;1,Hap2,4052,0.0636916118176372,0.0670333453497014,0.0721353062911601,0.071869334139839,0.0674887019207071,0.0677372252831254,0.0647420367329838,0.0642935739263021,0.0666245422171498,0.0634841516921592,0.0638164112629274,0.0604628634714018,0.066076706777784,0.0636825350820896,0.0625242144896915,0.0604181026104999,0.0587603808726285,0.0583491426365863
Hap2_001;54;1,Hap2,4052,0.0438948396890798,0.0433424943786332,0.046509300217891,0.0474172683841975,0.0465985457363963,0.0458765438798073,0.0475297594337976,0.0439588872431534,0.0396732192035559,0.0431518013115361,0.0442855819004524,0.0438696670303575,0.0462988767452584,0.0500655559714151,0.0504959058276712,0.0488546359905705,0.0462675531177538,0.047309626020217
Hap2_001;56;1,Hap2,4052,0.0561947646027856,0.0454261607168656,0.0499350618046241,0.0556766581131524,0.0591398474920437,0.0527993470079111,0.055047480386788,0.0477109658972388,0.0436773130722669,0.042584228225372,0.0534076423200004,0.05104303342571,0.0515879516751828,0.0465686195794944,0.0585558282892974,0.0567660191803864,0.0495597329903173,0.0469466581226714
Hap2_001;62;3,Hap2,4052,0.0448933722712671,0.0391804277990488,0.040971544910139,0.0435858662802656,0.0489511284042067,0.0458361974852443,0.0438313299912455,0.0414927534367655,0.0396877937743316,0.0376493332622443,0.0453507234403089,0.0462840925078281,0.0448397083305689,0.0432104963355366,0.0479936610306649,0.0468729202969251,0.0457601929300066,0.0444845571284118
Hap2_001;64;1,Hap2,4052,0.0463759073958034,0.0466086890466915,0.0498784098401101,0.0502602689233044,0.0519889410626509,0.0469650015080423,0.0413853515814468,0.045471009329653,0.0388852310197574,0.0390379611384806,0.0410155868290492,0.0433872639365025,0.0480535299865778,0.0452684568084739,0.0512868540049662,0.0484012310342591,0.0510194173960004,0.0507220670230086
Hap2_001;64;3,Hap2,4052,0.0385519218947085,0.0400821079062349,0.037270561049289,0.0468403735938716,0.0514500099285291,0.0583249857587405,0.0576613036283496,0.056077840904303,0.0613326139641075,0.0589380806288024,0.0634735349001925,0.061159996422594,0.0568807634368411,0.0506058957406571,0.0484534794224848,0.0486777325435515,0.0441646939306458,0.0486441085753904
Hap2_001;66;2,Hap2,4052,0.0354248746732099,0.0360726281482897,0.0343411625069063,0.0352864337178228,0.039016792229148,0.0444727772271175,0.0470956190892181,0.0445555597739426,0.0447442677316894,0.0445590817964571,0.0440575029880269,0.0408759086624395,0.0469834357393417,0.0475100787782733,0.050280323355463,0.0476083416057717,0.0449476049410951,0.0404025834127328
Hap2_001;67;4,Hap2,4052,0.0382364643418728,0.0400187749877796,0.0407026750263177,0.0386751316533623,0.0408020304776684,0.0441208383789189,0.0439370393721722,0.0418968552226774,0.0408114437360919,0.0355876453041997,0.0441455086052146,0.0428436998379631,0.0415778393135821,0.0413737923373853,0.0449518459087533,0.0452801282479871,0.043881182447366,0.0426762226753683
Hap2_001;8;1,Hap2,4052,0.0385846317620954,0.0393263208276202,0.041754160527954,0.0497348049551021,0.0494218756350092,0.0424980694865111,0.0431727306621033,0.0438445028686468,0.0446867085973367,0.0406131382231533,0.0466169266016668,0.0438891498249115,0.0459873591060376,0.0497394074471597,0.0469245128306808,0.0500375860375806,0.0508950596505834,0.0489147412796191
