id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrr1_001;10;2,Yrr1,2841,0.0342594559723837,0.0355543696182322,0.033966171301349,0.0340394249330135,0.0330929332294015,0.0348301071803235,0.0326054595111418,0.029014606755444,0.0295460220419647,0.030375533044307,0.0287355211183855,0.029532921508002,0.0295150736869713,0.0294682604448312,0.0293818381611485,0.0287452078190224,0.029126782623998,0.0283351172443359,0.0306304628147079,0.0304949378156442,0.0287899393342427,0.0284969500890941,0.0278277497699869,0.0296462982147928
Yrr1_001;11;1,Yrr1,2841,0.041500970274497,0.0410861701385401,0.039094507071707,0.0440212063302962,0.0398767577841493,0.0373493079048827,0.0362529204202395,0.0348716239019818,0.0332222792427622,0.0338964209769424,0.033621405485765,0.0327185019371418,0.0311823534529078,0.0311728622264935,0.0311577162050179,0.0297099033757494,0.0304013898531321,0.0312860355850751,0.0328749071324486,0.0294030812947129,0.0304785060935756,0.0319259362023884,0.0309011629051111,0.031541472863546
Yrr1_001;12;1,Yrr1,2841,0.0372989532503622,0.0299510067972738,0.0261067673877718,0.0253389086208618,0.0295025658382964,0.0268235175999095,0.0300182874571825,0.0307797775750851,0.0303788172505057,0.0289866184748311,0.0296237601582972,0.0270168392601424,0.0279565801794394,0.0280461233726822,0.0269640310082293,0.0278057595886008,0.0261040955030038,0.02668517166844,0.0271223125942178,0.0264345012695122,0.0258937171349373,0.0255697304415849,0.0254539292204102,0.0253677970899992
Yrr1_001;13;2,Yrr1,2841,0.0442955410584263,0.0424741634277924,0.0441361997628594,0.0397764364095139,0.0382766348179935,0.0414352948103449,0.0440098908482275,0.0428893074591156,0.0414892777897672,0.0392655561037556,0.0370914225078186,0.036625860161893,0.0380967644829105,0.0371793362229447,0.0387470697421632,0.038429122861316,0.0391663346193826,0.0389490187753134,0.0374880696553463,0.0373049755526578,0.0403666902385177,0.03977611982774,0.0393721606260193,0.0387966717613361
Yrr1_001;13;3,Yrr1,2841,0.0242870108258937,0.0272530417350562,0.0266440060822081,0.0291563605303241,0.0432270160778176,0.0406064743378964,0.0429765619677803,0.0398166807145349,0.0375637371055889,0.0389177941750253,0.0375037115328479,0.0333099409750518,0.0333677724445308,0.0260231967816019,0.0295134362343887,0.0260052813868588,0.0273126146942279,0.0276658478159399,0.0294306283956139,0.0279249396480137,0.0316935196776774,0.0285716790968641,0.0301994641059139,0.0379249146757679
Yrr1_001;14;1,Yrr1,2841,0.0396218847061199,0.0373704787601744,0.0385884992844851,0.0369732214159367,0.0376405952140485,0.038167871879866,0.0393754851818509,0.0369284687547119,0.0387908997501156,0.038615508248477,0.0385743262611475,0.0355537107409127,0.0362882247981141,0.0371497518420677,0.0361522686280041,0.0364913672485921,0.0363016057674537,0.0376473755309436,0.0383141749726664,0.0381849939806999,0.0389823529943039,0.0373282553645422,0.037745075612367,0.0389354294424453
Yrr1_001;16;1,Yrr1,2841,0.0464589146038923,0.0439692520946302,0.0422610233173228,0.0471701225982544,0.0474809622281013,0.0509660656111277,0.0420019666802751,0.0373547204796358,0.0358105314428517,0.0364971532788673,0.0377863482282521,0.0369987710743763,0.0359019178649723,0.0365536284688024,0.0389454552380133,0.0343738832827408,0.0387217775681192,0.0371353641628965,0.0387387239683287,0.0380086958313184,0.039134873637745,0.0377625469046495,0.0370471541014513,0.0372375389830696
Yrr1_001;17;2,Yrr1,2841,0.0280620572183899,0.0264684562029843,0.026462267834878,0.0259314512472821,0.0264041949059608,0.0283075573682745,0.0285909024757647,0.0286470241022475,0.0290263967334412,0.029757430457928,0.0298148174273076,0.0278849785720069,0.0278860737736253,0.0279422570707404,0.0290450186584832,0.0278282208214705,0.026907023929178,0.0273807584329742,0.0262038778785947,0.0275798934399942,0.0242254974797618,0.0271300814609083,0.0260543223909127,0.0250923051360088
Yrr1_001;19;2,Yrr1,2841,0.0351491625819633,0.0359301174435447,0.0356311976187164,0.0377461011763772,0.0396418633605676,0.0417041571824866,0.0391779986212337,0.0391877542408621,0.0376983471961337,0.0375384398633135,0.0366546692693245,0.0348018129347653,0.0354177375204889,0.0355339529033151,0.0347469456459797,0.034068553382207,0.0354648190229696,0.0357283329115272,0.0360910027182936,0.0339000244947877,0.0359049654575823,0.0356216731313437,0.0344218156385591,0.0358344962850916
Yrr1_001;1;2,Yrr1,2841,0.038486589601124,0.0349490921346466,0.0344264570396719,0.0370371525082098,0.0368979871573909,0.0380518862227185,0.0370433469507473,0.0372651858042324,0.0372014220479109,0.0369468307889586,0.0372195730393871,0.035920646885058,0.0384771245587825,0.0373770650428831,0.0361302763673785,0.0360439982843857,0.0345622971207006,0.0349358430862349,0.0353463911119412,0.0357823596895831,0.0345124479222701,0.03279301852089,0.0347296378536242,0.0366911243723087
Yrr1_001;21;2,Yrr1,2841,0.0539634444994857,0.052852152822279,0.0448195520411412,0.0367436447606345,0.0337930569289265,0.0341631412574364,0.0338917926818591,0.0295708646179665,0.0282272578925179,0.0282063821703486,0.027933740834623,0.0280368443805905,0.0282183306217994,0.0269726773910402,0.0273745318592002,0.0259413634203559,0.0256633711476847,0.0249991166944908,0.025666302163834,0.026271684378864,0.0255697009545669,0.0261460742662825,0.025655531759243,0.0261084697257641
Yrr1_001;22;1,Yrr1,2841,0.0275949903611475,0.0263896253053476,0.0245903986138542,0.0267982960256355,0.0261093164090559,0.0247259853887888,0.0262061558142805,0.0271610076991386,0.0280548828260492,0.0288194499619948,0.0296298510033856,0.0300106748494112,0.0303201782249653,0.0308274890661026,0.0308305728541585,0.0306830426002066,0.0308434855186792,0.0311853209411869,0.030425987433305,0.0315709151641713,0.0309277115116214,0.0332738514054768,0.0316338285338843,0.0325780159890563
Yrr1_001;22;4,Yrr1,2841,0.030793909701241677,0.028576516862813598,0.0270332108552988,0.0257370151392195,0.024268653167192,0.0221420052031819,0.024736111508121,0.0250647164467264,0.0241095284836748,0.0258026273212718,0.025607875051914,0.025981433241501,0.0259313253558962,0.0249513695451302,0.0271230712083563,0.0271856382978723,0.0259109223246371,0.0250584956107963,0.0277460086351923,0.0257279736168116,0.0283503889795279,0.0261326024555507,0.0256216867392121,0.024588922617995
Yrr1_001;24;2,Yrr1,2841,0.035388726945225,0.0351025637050349,0.034164762375441,0.0305154952234203,0.035145957354062,0.0330656532898631,0.036684495516966,0.033051739883168,0.034517121928489,0.0332149367628347,0.0333305852351074,0.0326931078398155,0.0314727645891589,0.032515209625498,0.0331758403670282,0.0317758416023508,0.0332151908737768,0.0339101286338938,0.031982315659431,0.0303518717528906,0.0310449464220309,0.03009689264123,0.0314018719524093,0.0304070003079794
Yrr1_001;26;1,Yrr1,2841,0.0352818718121738,0.0354534622130102,0.0333832354139672,0.0333568322406624,0.0338181126704713,0.0325833359168362,0.030350160142222,0.0315894098932697,0.0329494432971059,0.0319202074678686,0.0321055454906971,0.0311765390400458,0.0311801151410877,0.0323472535129389,0.0324462292516848,0.0327579292096006,0.0314327887319349,0.0316445600990665,0.0320347613265043,0.0335142928387475,0.0342427761691606,0.0338356967850436,0.0345789389770916,0.0305577657456551
Yrr1_001;27;1,Yrr1,2841,0.0399580745499737,0.0394998607491013,0.0397635575528702,0.0366887500691983,0.0399626340445752,0.0439274340668996,0.0405590104037007,0.0379497979138713,0.037600512790987,0.0362865915032143,0.0349010678607879,0.0352033788004803,0.0375920043239269,0.0364018636711556,0.0393761656887542,0.0372605654133965,0.0394116625916298,0.036826573197979,0.0344058389886792,0.0464775523656744,0.0419986077801153,0.0445193099364362,0.0365285234041492,0.0386699289097037
Yrr1_001;27;3,Yrr1,2841,0.023407972216009067,0.02383152040164098,0.0235365052907843,0.0245386724986759,0.0247219549224499,0.023344808507244,0.0248553665928752,0.0278391691294163,0.0269948091787876,0.025630619877658,0.0257175280246963,0.0249640385343596,0.0251249559112364,0.0246786322799119,0.0236913409005447,0.0271805556392136,0.0246866834325451,0.0269746290948277,0.0285701497466855,0.0241675932174356,0.025678766837385,0.0242203793149047,0.0287183487078,0.0303270610848939
Yrr1_001;28;2,Yrr1,2841,0.0528117768702435,0.0447806620586433,0.0433752372057282,0.0441222498549243,0.0445183826557625,0.0443564717695386,0.0417844231675293,0.0371047837848806,0.0389408659858139,0.0334060249717693,0.0357200178515823,0.0354455416583743,0.0366058189288152,0.0420616271593079,0.0494261436054242,0.0472699150002735,0.0474824427590363,0.0471054404528027,0.0477320269373225,0.0422727623503005,0.0477141988598066,0.047188964685627,0.0465328493253211,0.046657079876642
Yrr1_001;29;3,Yrr1,2841,0.0265120629228922,0.0255422786085616,0.0251547844494148,0.0287178474139049,0.0269016060565937,0.0262660251256798,0.0262576733401281,0.0274070825270816,0.0256019733390174,0.0235390611007959,0.0257918149809946,0.0251537665620912,0.0280603933120711,0.0272160017609086,0.0255765746231994,0.0270619608687134,0.0261115022355886,0.0267299920822791,0.0278820774094159,0.025143661953553,0.0269699904407198,0.0277889234629635,0.0256614131047775,0.0265194563031145
Yrr1_001;2;2,Yrr1,2841,0.0380915683149137,0.037305728330662,0.0373483345719941,0.0407881556767025,0.0384101322476019,0.0440355060361848,0.0459993011580964,0.0408457847373386,0.0377085935555941,0.0364833988085705,0.035799779658699,0.0356700697428734,0.0346456043285194,0.0339592761751326,0.0351163466292618,0.0358233827567043,0.0343654270708599,0.0362629625563175,0.0354282236610831,0.0331161161663142,0.0340308050025154,0.0324280595162654,0.0337590123241519,0.034544960466617
Yrr1_001;30;2,Yrr1,2841,0.0456590158842533,0.0459092412583262,0.0475888808698001,0.0470276208121559,0.0467388640200318,0.0481799048798048,0.0501704729146757,0.046589224743615,0.0469791424902133,0.0442890921979779,0.0445491316685039,0.0457786366262176,0.0471711870416917,0.0469851781009394,0.046740169126729,0.0495936087139275,0.0505110031508832,0.0489959500980354,0.0490344295506712,0.0519406960737759,0.0511881163786667,0.0484430475160683,0.0518647412442641,0.0502033221768662
Yrr1_001;31;1,Yrr1,2841,0.055843772520911,0.050530102234604,0.0518704260452473,0.0516877887227641,0.0550911185205994,0.0515190589200199,0.0522034409261665,0.0473008526929141,0.0452919252041255,0.0434183153802803,0.0420084319521313,0.0419306028879533,0.0392745004481254,0.0388655559802148,0.0414555931551126,0.0404723592424699,0.0426794270495256,0.0438100121947717,0.044260399185752,0.0421888620312877,0.0425950197813821,0.0448825302051056,0.0419601510401569,0.0472670211196646
Yrr1_001;35;2,Yrr1,2841,0.0395922777131051,0.0385966578309098,0.0361403109377805,0.0335797725958956,0.0330527577462389,0.0339674530749908,0.041092647611592,0.0375581787527551,0.0386219555183356,0.0348293724340858,0.0323995515442998,0.0327512022921956,0.0326691569397228,0.0333385444955379,0.0303887304605045,0.0310564988104109,0.0313456353152243,0.032256795337745,0.0345806991542117,0.0359878984362991,0.0351231871430672,0.0329134328114477,0.0344220774495845,0.0348175410028671
Yrr1_001;36;3,Yrr1,2841,0.032873291511209,0.0329050618238308,0.0338681935153454,0.0324038905933311,0.0313158430220181,0.0326823637267775,0.031701340007424,0.0394044113273749,0.0360137829765155,0.0340564699820058,0.0352849254289868,0.0358814274145663,0.0355881761833116,0.0344767349233563,0.0335796094961938,0.0357798712824507,0.0342941009659756,0.0333486084396757,0.0320331600083207,0.0338886494427511,0.035716167793494,0.034446591096067,0.0325542666545978,0.0359163845526227
Yrr1_001;38;2,Yrr1,2841,0.0309435929799976,0.0304135167493033,0.0273923115716372,0.0273801653662079,0.025400220353634,0.0265885234693732,0.0251318876882526,0.0301243728600045,0.0306942678501674,0.0290517848591118,0.0288189742867961,0.0281358178726872,0.0286325537082013,0.0291301665258984,0.0275072166723568,0.0283833458231665,0.0271290528058848,0.0270189431498652,0.0254694203424958,0.0251335697632951,0.026601116932801,0.0239016864610031,0.0251296878045737,0.0236357625969457
Yrr1_001;38;3,Yrr1,2841,0.0323861414953983,0.0299180653621854,0.0306961568345644,0.0284907235352417,0.0279632264266755,0.0283170349849182,0.0284192643735976,0.0298140959063556,0.0281348866250146,0.0288337838380852,0.0284593053624814,0.0275167505210751,0.0278541060130122,0.0261826109297135,0.0263024863410539,0.0271173611954102,0.0251862600148055,0.0249176292747115,0.0260410518507949,0.0258366042731575,0.0256736977673062,0.0251317557435341,0.0241485526294893,0.0244903611434116
Yrr1_001;39;2,Yrr1,2841,0.0424238640425142,0.0422572858332783,0.0395070476996748,0.0418643161273545,0.0428738470878509,0.0467030009511814,0.0471578526543434,0.042221447351832,0.0419974817810437,0.0389570280841077,0.0374212332638348,0.038766723188403,0.0377132614572384,0.0373672712931704,0.0369735413672626,0.0381244742934352,0.0370779135154363,0.0380198561620985,0.0352045541776947,0.0348293078106931,0.035171927512906,0.0373178691288639,0.0356985348917154,0.0358721605376786
Yrr1_001;39;4,Yrr1,2841,0.0417225783162886,0.0390878564847526,0.037667916484137,0.0369354234950266,0.0376672778825629,0.0392876875272321,0.0404462460621745,0.0378467534854797,0.0378088783722166,0.034721329038115,0.0328192237165256,0.0350434721546289,0.0344110216389547,0.0335641467340433,0.0328979826132157,0.0358216467055246,0.0347748943113585,0.0366573670042928,0.0353405680032455,0.0350293645660511,0.0347086186458618,0.0338444795166211,0.0350452987252661,0.0350093225675785
Yrr1_001;3;1,Yrr1,2841,0.0447789815610997,0.042484557654665,0.0424831071131177,0.0441728337268887,0.0416732638194648,0.0419416005461992,0.0411895136165286,0.0382446356956176,0.0371049962798425,0.0344135256982049,0.0339195165631715,0.0326433809167722,0.0341920525359527,0.035852699567394,0.0288019798747181,0.0268566224009008,0.0284404098986367,0.0281450671809647,0.0279883316850864,0.0304922850205457,0.0333616990147367,0.0298526224800424,0.0286865553599237,0.031265415695195
Yrr1_001;40;1,Yrr1,2841,0.0497765614196195,0.0476698920374494,0.045515479587387,0.0475668664132572,0.0488826307660116,0.0453435571779446,0.0428762974910288,0.0387226496611902,0.0383384941351564,0.0412026766906061,0.0422380982078998,0.0404491453027723,0.0442793219917566,0.0413029252934911,0.0396612194074834,0.0384146081078072,0.0318867194095221,0.0328769029688715,0.0360381523135627,0.0340101026784029,0.0296457544223746,0.0300777327893508,0.0325623163360267,0.0310543022300024
Yrr1_001;41;1,Yrr1,2841,0.0444668822730044,0.0426229871786402,0.0430611279647602,0.0449121397605868,0.0428881616011734,0.0388513800300331,0.0386146195414619,0.0319760032169896,0.0319933415187525,0.0298304168280313,0.0298776843485016,0.030586231823157,0.0298601915719848,0.0299120558433844,0.0292809069579264,0.0308655345131048,0.029512715238967,0.0301592360004582,0.028624634673352,0.0293750570852108,0.028926937249783,0.0281924077750255,0.030429257068031,0.0286247862691469
Yrr1_001;42;4,Yrr1,2841,0.0330320953461128,0.0334175631133253,0.0370783442221578,0.0330642321790403,0.0349996720212956,0.0306095170161802,0.0326142779427507,0.0277191717316551,0.028555891267207,0.0297625747696242,0.0283605119847417,0.0300687080236169,0.028440008326486,0.0287290278961063,0.0296023866352893,0.0298310472262767,0.0312012269093975,0.0305109609350461,0.0287668380718929,0.0293521006814141,0.0304459099113164,0.0284018419279552,0.0290414989074092,0.0282951284956534
Yrr1_001;43;2,Yrr1,2841,0.036519400290873,0.0355038865812474,0.0364732880757339,0.0367691378899595,0.0341544230510009,0.0328251018912592,0.0339850665069476,0.03213062023675,0.0307599676709912,0.0312808967597331,0.0302418615792033,0.0307942447475455,0.0299610835184452,0.0293575021526416,0.0283015469324028,0.0289611910098904,0.0285167836315117,0.0286597704383171,0.0291057092717487,0.0300216720557303,0.0325081487087888,0.0285467225389074,0.0301072548905752,0.030784441901026
Yrr1_001;44;1,Yrr1,2841,0.0454881945967202,0.0413202611720261,0.0399215960353035,0.0419348379444953,0.0407638437543167,0.0408072773905712,0.0455234930942997,0.0409716050761164,0.0388003771291599,0.0395299056291868,0.0328305505873828,0.0352140231708543,0.0320339706338459,0.0317627794315282,0.0321497510208956,0.0319928060168379,0.0338141920527487,0.0313682263177992,0.0335483586109455,0.0322953852619187,0.0301484687327523,0.0331389918115557,0.0300386142656258,0.0339287893019907
