id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino4_001;10;1,Ino4,4052,0.1121978864433473,0.1444342324445696,0.13736893718205567,0.1621850749491064,0.147912193005926,0.1440881181586516,0.1347435224487808,0.1308612287578178,0.1380069079295015,0.1625439893091033,0.1506917844899505,0.1512633385595878,0.1512274226832324,0.1588178193522971,0.1643829628753779,0.1559948571630764,0.1425866957635228,0.1505290323544652
Ino4_001;11;3,Ino4,4052,0.0555783716728082,0.0708553654044688,0.0767512092504459,0.082855341593653,0.0724675190147998,0.0695341423941624,0.0826533447899031,0.0748232018103849,0.0794571389189113,0.0855031838895868,0.083392743371166,0.0733728753609287,0.0756477191147158,0.0777513404438429,0.0758165257452852,0.0716528176417819,0.0725845995565999,0.070783756252997
Ino4_001;14;1,Ino4,4052,0.025206957473994,0.0316437400251462,0.0324465448585957,0.0307081787265527,0.032101964052777,0.0327405244856958,0.0313443868649559,0.0339329423854901,0.0324320660219559,0.0338820998943796,0.0337997007999331,0.0338133671505362,0.0323377400113544,0.0346275916543623,0.0348652678806303,0.0340362530102088,0.0338877645011508,0.0327663792595646
Ino4_001;16;3,Ino4,4052,0.0265394046879113,0.0326072315850789,0.0324670165782454,0.032551592999885,0.0324990686014987,0.0318146845132008,0.031803944365909,0.0322161670043612,0.0330595725061141,0.0338557547038245,0.0336383383698738,0.032871911903152,0.0335581956134398,0.0328638719110919,0.032279286472835,0.0327305197692215,0.0320021215047351,0.0293614434830789
Ino4_001;1;4,Ino4,4052,0.028329110549706,0.0335846221708938,0.0374519957326207,0.0356313549738314,0.0364139186040524,0.0351729607342979,0.0365204343786231,0.0407595056597881,0.0373368319516348,0.0455308001877512,0.0406126120904014,0.0427661269495257,0.0438831969324827,0.0408616826578867,0.0433045223975489,0.0399967481323184,0.0400984828613787,0.0375063524738864
Ino4_001;21;3,Ino4,4052,0.0259811044608181,0.0302377879327369,0.0303763738767707,0.0307681204061081,0.0296115783084688,0.030569209039864,0.0304218759931956,0.0473255777424292,0.0437908711961233,0.0791145765147525,0.0611748238975164,0.0498800906518821,0.0363394185820075,0.0584329207860435,0.0393140264291178,0.0413817613090308,0.0475741352455602,0.0417532649961401
Ino4_001;22;7,Ino4,4052,0.0276576552245468,0.032959120830963,0.0337529558999272,0.0315109425899343,0.030628277713893,0.0273492977214871,0.0291420934544134,0.0335523238796412,0.033570373425756,0.0339122598831206,0.0342426526399603,0.0364984232765259,0.0349309219116161,0.0350939875122559,0.0342663172785305,0.0354069275055746,0.0333826530330298,0.0332483050725133
Ino4_001;24;4,Ino4,4052,0.026303852204740776,0.02924411739745786,0.0305525038938551,0.0304295150771852,0.0314613179083085,0.030025613511745,0.0305429160665539,0.0325849359039122,0.0309691968027825,0.0328913667479988,0.0319305853012673,0.0313963433823255,0.0327525345391846,0.0305042612858395,0.0318276520974602,0.0320264160492282,0.0309796698384323,0.0306777975547519
Ino4_001;28;2,Ino4,4052,0.0266241786782274,0.0303848765844409,0.0318180067992465,0.0319468329410115,0.0311065773653127,0.030196389585165,0.0303813945926954,0.0324545711022574,0.0328977464547088,0.0336615174211102,0.033004045255067,0.0327523095304995,0.0348249128729299,0.0319830199403669,0.0325703942244674,0.0296541979126892,0.0324048193366462,0.0295476081391921
Ino4_001;2;3,Ino4,4052,0.0282650318702444,0.0333086008273255,0.0327384293379761,0.0343092117017598,0.03358242740957,0.0326766053664215,0.0289877913499476,0.0347514014804683,0.0341959297062323,0.0355427447027886,0.0349037374502313,0.0334170710045104,0.0346363038879807,0.0339662970091736,0.0343520105279987,0.03375099013087,0.0361606557765949,0.0328101056092996
Ino4_001;2;4,Ino4,4052,0.0279788939781813,0.0314605624111849,0.0326390337165437,0.0320496118166963,0.0319325489849175,0.0322797310700188,0.027781864956045,0.0327581666219424,0.0331431063900755,0.0321847846000277,0.0338075063344696,0.034016307461364,0.0352036628694436,0.0339754409736827,0.035108829761464,0.0336148148285746,0.033089849477244,0.0311215142764305
Ino4_001;30;4,Ino4,4052,0.0267086649832094,0.0340829474542596,0.0345474940398219,0.0320308394247398,0.0304536358710456,0.0275105700111475,0.0258893462494145,0.0347482915425747,0.03499577300264,0.0384393943504711,0.0384015806745319,0.0366384299655904,0.0379529341027879,0.0372952811763778,0.0361321763961402,0.0384908282277419,0.0375874414721541,0.0384662565216792
Ino4_001;31;1,Ino4,4052,0.0299561193148307,0.0313747022326552,0.0300964179929471,0.030297219534828543,0.0316378482346211,0.0303640264244977,0.028404469501092884,0.0319765061105631,0.0321070355484057,0.032113690675387,0.0322220919816736,0.0325722196250427,0.0333359004541834,0.0319616812647306,0.0340998266955733,0.0319884826797476,0.0327688779045521,0.0301452974976074
Ino4_001;33;2,Ino4,4052,0.0405843352118321,0.0495571466766333,0.0567737344737054,0.048345416215907,0.04452218984285708,0.0497326470713271,0.0395706027686064,0.0580121111239095,0.0609413888577589,0.060804001327811,0.0638211153294159,0.0752385015472354,0.060149174931158,0.0727206086826237,0.0593735531320115,0.0629211348773477,0.0698012537146733,0.0604057491724721
Ino4_001;35;5,Ino4,4052,0.0718200458264367,0.1440175535446929,0.1724387910855193,0.1703534917739594,0.1353772932522828,0.1796141837747749,0.1444956644534616,0.1618718276318521,0.1641129626539497,0.1620532634008664,0.1719017684021681,0.2046158280310684,0.18086370691241851,0.195353777892042,0.1881883681088536,0.2462326843919015,0.2050146840305367,0.1872427054127061
Ino4_001;40;3,Ino4,4052,0.03516042456555801,0.0411272881533799,0.0395343730910754,0.0473455458431332,0.032680740811334985,0.0429140557177624,0.0429831134572481,0.04431609481945,0.0458429951411741,0.0564380430899418,0.054773447495147,0.050229002640252,0.0541653960180436,0.056564294377883,0.0613882919229421,0.0428625586895693,0.054590559073555,0.0496484039750977
Ino4_001;40;4,Ino4,4052,0.0258917468601498,0.0312446506127653,0.0314660231865006,0.0313246579161957,0.0317217427581971,0.0315648425116968,0.0292761581920488,0.0324475984490508,0.0334067240322048,0.0347291323594677,0.034535723680455,0.0342060271175433,0.0355018301932394,0.0356215671153808,0.033072029685972,0.0330857416505236,0.0331980997197536,0.032118862965019
Ino4_001;41;3,Ino4,4052,0.0692349976318889,0.0988716228954486,0.0979828920266316,0.0853061424661607,0.1394589374610321,0.1168560376862469,0.1112425435420532,0.1279995294884279,0.1432163923638217,0.0685730771899218,0.1025536678339774,0.1144643177208376,0.165169840335681,0.1250394640426537,0.1065381670930958,0.1410683456960169,0.1418102264555044,0.0951477806543169
Ino4_001;45;3,Ino4,4052,0.0281647183127014,0.0337470444336784,0.0345194957261621,0.0313562331614753,0.0288736590078448,0.0266240994593871,0.0272795991585434,0.0338513398017766,0.0352043044881617,0.0354921271400291,0.035327056064567,0.0348891193674891,0.0356768865215581,0.036184460224375,0.0348111053541358,0.0350276172112144,0.0354846088783403,0.0333057534165585
Ino4_001;46;2,Ino4,4052,0.0286304621929799,0.0319971427147315,0.0339798472988116,0.0349378490377726,0.0325028816754031,0.0336141428411333,0.0339318180491755,0.0340480732523394,0.0339892028237558,0.0346469775816744,0.0358772566797056,0.0349732399321142,0.0356645936886556,0.033958904636067,0.0347883035529761,0.0339938494438109,0.0344135166776254,0.0335387480646358
Ino4_001;51;5,Ino4,4052,0.0273241786396337,0.0393285987071776,0.0382658881811427,0.0379596645239522,0.0383057413230216,0.038908675797026,0.0408409063567841,0.040367921518181,0.0395364331095726,0.0408995933145085,0.0403882277778318,0.0406585012898681,0.0407390104552724,0.0418718716822554,0.0424639634742778,0.0427220926739449,0.0423923379674577,0.0390994549572861
Ino4_001;55;2,Ino4,4052,0.0279384709628556,0.0337549623327989,0.033557437543472,0.0354923227249132,0.0343160546896666,0.0343389885641159,0.0329221210505949,0.034694737759629,0.0357057602352727,0.03408630243484,0.0362024406259832,0.0337407221266967,0.035592351685863,0.034905696672714,0.0357017817816227,0.0357329526437901,0.0344287090548087,0.0311833483755285
Ino4_001;66;6,Ino4,4052,0.0271875532564258,0.0382946341211971,0.0385383109400946,0.0388893385597418,0.0384980662124621,0.0363634830499709,0.0379818532809663,0.0369675184931019,0.036772827223771,0.0360160117209919,0.0377302472572185,0.0365743434998773,0.037883914987951,0.0380447969588107,0.0375049746169927,0.0359675988558268,0.0358494406499519,0.0365986589266306
Ino4_001;8;1,Ino4,4052,0.0281344045194482,0.0308452648197878,0.0280814387811712,0.0300352558699678,0.0306929181513038,0.0305247977910879,0.0303591839839984,0.0307964627165683,0.0311245990457098,0.0322765274092265,0.0309087947218911,0.0313355233479524,0.032422501965621,0.0324481447954216,0.0311434179110407,0.0330450227476265,0.031557236699624,0.0293472824648667
Ino4_001;9;6,Ino4,4052,0.0260461319795045,0.0342880553718884,0.0337087686965913,0.035025877132084,0.0333118876335629,0.0294049522017876,0.0272120456096167,0.0337049675622874,0.0341358126024594,0.0348174193696076,0.0336845051175707,0.0357381554984501,0.0361893403756628,0.0349634761039425,0.0342697553718877,0.0339229868319722,0.0345782082237598,0.0328882314613747
