id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fzf1_001;13;1,Fzf1,2858,0.0478842532612307,0.0414798958688844,0.0360439648340089,0.0355487708956937,0.034976509870751,0.0347893263948995,0.0343921594780413,0.0349390078217375,0.0344502562812967,0.0349358905252306,0.0360178590677846,0.0376693664184951,0.0405191018662732,0.0406123014745752,0.0408325958583273,0.0396239055286256,0.0407289672833268,0.0396146557185364,0.0390874762468086,0.0412409488381899,0.038989867277059,0.0397031481495071,0.0385959712166,0.0376759169283517
Fzf1_001;14;1,Fzf1,2858,0.042322137378979,0.0389799768285381,0.0403832194762158,0.0423058016802272,0.0418042496641128,0.0425989392748969,0.0449206004184375,0.0423694922784292,0.040323088337682,0.0382919498288915,0.0390180288945525,0.0400486218788811,0.0398816071282596,0.0398853038010226,0.0383863033968705,0.0385218042019753,0.0374847222748883,0.0386023083551242,0.0367915952163132,0.0360399366530357,0.0367159177130819,0.0374335242933245,0.0356491175346126,0.0367009424677977
Fzf1_001;16;2,Fzf1,2858,0.0470301049435036,0.0402204118967996,0.0368686935207854,0.0371029890533342,0.0360921138474168,0.0382276094151297,0.0406312710550083,0.0438208965090435,0.044751687425669,0.045594013318815,0.0451210880776511,0.0431208648762282,0.0412265912842142,0.0371096633036936,0.0378661393603965,0.0394014732066674,0.0371822244060036,0.0386014960867474,0.0390422884255914,0.0395037350550202,0.0366302779870559,0.0355953653098764,0.0347334276001147,0.0343758388524643
Fzf1_001;16;3,Fzf1,2858,0.0328591652411749,0.0328578096405419,0.0343736755173273,0.0347526093814122,0.0334480763197434,0.0338091214938218,0.0311024111189445,0.0305369035061859,0.0297730056401044,0.0297808802253716,0.0313623948015208,0.0313950500271136,0.0287713907833159,0.0281193881607853,0.0280636329913236,0.0312433703247179,0.028860443275824,0.0292102227522949,0.0306534620808049,0.0295022817923018,0.027487164923882,0.0291400555772481,0.0282635927973192,0.0278665875690962
Fzf1_001;17;1,Fzf1,2858,0.0451187468578168,0.0424540182883126,0.0445523052342758,0.0464850229617943,0.0462808317717076,0.0455424371120601,0.043299418246189,0.0399064778099571,0.0385853635182605,0.0388302069660898,0.0361861837766644,0.0341484066765588,0.0357963820544106,0.0340365245317689,0.0342097020025991,0.0334184945470471,0.0354457029537002,0.0344745814043227,0.0343881063806991,0.0352485519142181,0.0342158081464373,0.0345134565337373,0.0368977854341171,0.035667663740974
Fzf1_001;18;1,Fzf1,2858,0.0487147335273062,0.0425977126167839,0.0427836455529356,0.0437553633826442,0.042508060599685,0.0404431356149289,0.0385389693141569,0.0369633280685092,0.037717726941898,0.0371577828548131,0.0365633510981319,0.0349026815150846,0.0338685834764043,0.0327779766738416,0.0332154171182226,0.0341012376132921,0.0347927776633257,0.0352566449671263,0.0348222900400052,0.0360974598958475,0.0350975241483101,0.035630892056776,0.0352781093901392,0.0344352351628378
Fzf1_001;19;1,Fzf1,2858,0.0420018616238287,0.0387355699332834,0.0354754888053298,0.0333951120899115,0.0328047679455374,0.0353860973990441,0.0338175564562825,0.0337854967478832,0.0347972359843893,0.0360460664012702,0.0364562818379678,0.03462458679523,0.0364475941441388,0.0359116959535774,0.0371433070692476,0.0366357281996505,0.0376415290283569,0.0368770859818653,0.0368642644785372,0.0346217995055089,0.0360645896030986,0.0353590262733892,0.0372717078297899,0.0356557591286749
Fzf1_001;21;1,Fzf1,2858,0.0435386651561002,0.0377275336632603,0.0356180368599599,0.0331234279201145,0.0315518044798073,0.0302357266384687,0.0301190709907047,0.0304039435414206,0.0327190770739036,0.0390707978693433,0.0420388047582526,0.0410269557990845,0.0427560006809191,0.0406103193925932,0.0365287503772868,0.0358160935474662,0.034191508456642,0.0340076707485719,0.0334506563890214,0.0348148630568865,0.0364417294941905,0.0335422733001265,0.0354150072020392,0.0363530425748047
Fzf1_001;22;1,Fzf1,2858,0.0341632787118352,0.0348547251543034,0.0342079413680164,0.0328163545510813,0.0313247711849003,0.0322699641075691,0.0333171070827895,0.0331039233660417,0.0339507882906924,0.0331968577647041,0.0320027110801938,0.0328184602042577,0.0319344816414977,0.0315792004135951,0.0301021526608454,0.0295981524136472,0.0250335866324488,0.0251145310241352,0.0250314495113812,0.023916055943899,0.025513759963682,0.0245978269642085,0.0244922581199738,0.0253022913283664
Fzf1_001;22;3,Fzf1,2858,0.0285624844418777,0.032484421479803245,0.0264013322911524,0.0256058527475867,0.0258694987131362,0.0246758627159159,0.0263488080079809,0.0258890832286214,0.0253901016971615,0.0256111913796768,0.0254387414534372,0.0243665664747277,0.0242362702661133,0.0256947968975348,0.0260889776314569,0.0327990609814517,0.0331742753799776,0.0323447809222822,0.0314327264998678,0.0308946134963673,0.0312837626905726,0.0300738045540773,0.0301809269735434,0.0316852892942813
