id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;10;1,Met32,4104,0.0554092073775156,0.0558404227157047,0.0508323361365026,0.0489815388916631,0.0494299334704423,0.0499600045543151,0.046467838523036,0.0460614214186656,0.0488749549399344,0.0505949900807273,0.0683532340397767,0.0663417741562399,0.0634151589913783,0.0660584184498233,0.0658023930676243,0.0655819137273957,0.0661867839110575,0.0651436419682572,0.0697163712506658,0.0690213797252181,0.0677341507608792,0.0683130874692311,0.0653341446031926,0.0673858312773877
Met32_001;11;2,Met32,4104,0.0624328580224852,0.0638306808681082,0.0692938657799875,0.0710381408236885,0.0714095611199963,0.0728848497765954,0.0645397412348435,0.0701012506826684,0.0663107815134725,0.0643791397782155,0.0681090598512071,0.0722533210432466,0.0668130593658886,0.0687725770963112,0.0664135172235639,0.0672055985794613,0.0639903292511031,0.0612310949147837,0.0588321732110472,0.0584648012991596,0.0599127401162596,0.0616236460308159,0.0620931288119949,0.0641608696193237
Met32_001;12;1,Met32,4104,0.0590011147683033,0.0518621401946374,0.0448524521234349,0.0458204668159398,0.0469844747849103,0.0487863276867514,0.0479731672249191,0.0479758112999529,0.0475318160785918,0.0508246275636285,0.0475222403769112,0.0461801960672166,0.04648261350828,0.0473675475774555,0.0459033604465709,0.0469702653787156,0.0461356559266701,0.0466069270171747,0.0501839613079186,0.0485628463423312,0.047659082844268,0.0527568095620547,0.0509576376266091,0.0509066243453714
Met32_001;12;2,Met32,4104,0.068673865881637,0.068247890577346,0.0646472650516536,0.0642256301268956,0.0625057506367005,0.0631720817899135,0.0528111057666588,0.0530755028977704,0.0656425061069362,0.0667751164071131,0.0769004874228489,0.0760619204248955,0.0722530081887288,0.0700931699658242,0.0662938263294196,0.062783098473044,0.0614403887955147,0.0612291686234794,0.0561897480537953,0.0562561898662131,0.0555386886097535,0.0518691539482963,0.0518420402451479,0.0502039221070321
Met32_001;29;2,Met32,4104,0.0542146348621174,0.0525593941177945,0.0477047661662562,0.0473007635891845,0.0470567961173412,0.0434756270526163,0.0444535326512468,0.042876303446442,0.045220833720024,0.045535974339065,0.0457329358015133,0.0418620545741416,0.0402242273258077,0.037023099362013,0.0383641314811258,0.0382945109629737,0.0388009424974768,0.0396704249738238,0.0402614695874323,0.0395140361826494,0.0380238550410123,0.0384579154043586,0.0369013068239139,0.0368575654611748
Met32_001;2;1,Met32,4104,0.0614187936245672,0.0585320535476211,0.0546976724186055,0.0516363470803313,0.0518567713072891,0.0504442291174551,0.0454982431807817,0.0454403947953816,0.0470085957375866,0.0510858317321381,0.0539832059552994,0.0518678218767068,0.0544323675389671,0.0527344608275552,0.0520009584112661,0.0522605958989379,0.0493933219071269,0.050476153886194,0.0515559875548089,0.0531230005866717,0.0506638136648728,0.0505190656453294,0.0468728148904744,0.0468775943192781
Met32_001;33;2,Met32,4104,0.0692197868693859,0.0657025640254416,0.066827489553885,0.063348496316669,0.062323930331209,0.0607843695035607,0.0537612262421832,0.0491730894362934,0.0541940306071908,0.0558659209900411,0.0593765077800156,0.0600623620731864,0.0566343506435852,0.0554961403515162,0.0546703742520799,0.0661218306102937,0.0648891830187787,0.0664745512155289,0.0663336506227925,0.0648800928980861,0.0639457333902421,0.0618294018606837,0.0606326250856243,0.0589098118988192
Met32_001;37;1,Met32,4104,0.0790199673596197,0.0745719895398728,0.0699687186861522,0.0684132040524135,0.0663947295175846,0.0646502198441435,0.0557564122262467,0.0556813986671888,0.0574120109688096,0.0554307813128585,0.0606814185466823,0.0617354412470035,0.0611618567662913,0.0610288409040372,0.061046219483557,0.061679300059032,0.0655331160834664,0.0682636712850382,0.070921693614032,0.0660617305141215,0.0650254587637135,0.0667409089851994,0.0636005305632311,0.0626890877975703
Met32_001;47;2,Met32,4104,0.0686654415733699,0.0623104206815702,0.0663941247094008,0.0656931019735708,0.0647965982564391,0.067208749859775,0.0645732816656143,0.0704422737351352,0.0741210448378331,0.0721284929661365,0.080424840739766,0.0768308319840439,0.0772584218080032,0.0745249767118333,0.0752721221497625,0.0763035656608904,0.0705860519878901,0.0691494483730986,0.0694078780523664,0.0676760206189787,0.0678388465030105,0.0632313962896968,0.0612562236092186,0.0585327683121739
Met32_001;51;1,Met32,4104,0.0636079705554871,0.0626512747633904,0.0612972503245738,0.0584440259721948,0.0582212728837007,0.0561725296236431,0.0485135759454837,0.0474839602637213,0.0483906732787902,0.0481549937503766,0.0477684183992271,0.0479000400753057,0.0484886351847081,0.0458458477432226,0.0466821478447435,0.0469553168294152,0.0442558394564248,0.0445482926313663,0.0450731097866411,0.0451766648831457,0.0480287597306854,0.0458564987002014,0.0466426811177014,0.0453162962757845
Met32_001;52;2,Met32,4104,0.0819252671281689,0.06975159716840884,0.0746247460280638,0.071027220668357,0.0727562560702704,0.0731795756425476,0.0680926551542926,0.0665760766396033,0.0661569516187892,0.0656864553895749,0.0678069945342066,0.06108361170104876,0.0707534805716781,0.0695585475350773,0.0664735383896291,0.0690321222665737,0.0680175325485439,0.0643163943131611,0.0635775760707456,0.0572848861574196,0.0621282237542148,0.0589114967125504,0.0578510196565472,0.0588492866573557
Met32_001;56;2,Met32,4104,0.0637203454212418,0.0655567952517671,0.0709714577237789,0.0686975493418809,0.0579568385376077,0.0547690011073562,0.0776767417751925,0.0543478221445616,0.0674863301155102,0.061641202503939,0.0520388682565044,0.0691845302505031,0.0529450929932896,0.0725391206245266,0.0562175636107394,0.0497668544954715,0.0478008293508342,0.060796942410434,0.0570278614229376,0.0526538391263727,0.0510595779313546,0.0563300773574166,0.0543142206029934,0.0557171384391071
Met32_001;57;1,Met32,4104,0.0655121114473241,0.0607639072187884,0.0577448655092972,0.0545841831298554,0.0550281822400882,0.0511953231566547,0.0474581773426379,0.0531279367287185,0.0514388166765307,0.0506803697601882,0.0521992047181166,0.0535247768347944,0.0546595338167119,0.0537348688001765,0.0555797258770442,0.0560044448222861,0.0570526191376666,0.0569848558872525,0.0577466598719673,0.0543921630331779,0.0564952064828505,0.0584839168872947,0.060859683639839,0.059904673278119
Met32_001;57;3,Met32,4104,0.0548238410158577,0.0534012217164878,0.0514129163170327,0.0482497820008067,0.052566021216587,0.0456120115255484,0.0472197820621562,0.0485626536133434,0.049328407347162,0.0493881203899009,0.0520881553604994,0.0500424161367338,0.0436206007768502,0.0479488267575408,0.0510916336503126,0.0473434139056992,0.0467778482497704,0.0443035454628659,0.0458769770741221,0.039456655365848,0.0417538020074617,0.0458104451050804,0.0409957477070576,0.050343053978271
Met32_001;59;2,Met32,4104,0.0445071478042013,0.0409684238615876,0.0422525533929497,0.0432866329196524,0.0463293275529717,0.0465600090333074,0.0429937134279598,0.0399317904117221,0.0433914141444908,0.0444248480502132,0.0432817205237636,0.0445757741074616,0.0438603345860921,0.0394750618434435,0.0428198918235705,0.03933437505714,0.0434350488692923,0.0406271228065515,0.0393109564868742,0.0407194405201705,0.0462000306818594,0.0436787678974248,0.0449294968009504,0.0519739263071121
Met32_001;5;3,Met32,4104,0.051378663919966,0.0488476274380087,0.0460754388189561,0.0429257017566216,0.0418472303261251,0.0411945859342822,0.0385771355980413,0.03863497174337,0.0399182559465144,0.0422690094045712,0.042506616342919,0.0446379311585158,0.0444130280088533,0.0432766693951154,0.0483305672800469,0.048539199368987,0.0511289826216721,0.052464946594399,0.0534228536958716,0.0526799083113674,0.0542157483697567,0.0541499035295974,0.0530034443699921,0.052473561856599654
Met32_001;64;3,Met32,4104,0.0914241756748642,0.0654879911188403,0.08091816867484,0.0593391528744021,0.0604870164125246,0.0690551107775307,0.0589392216929044,0.0527478377508948,0.0539140480430105,0.0507067506342426,0.0517388090754055,0.0397507846321271,0.0343680343916981,0.039853682938313,0.0390477089659581,0.0426107473960403,0.0370808502465038,0.0401259631656181,0.0415974104848571,0.0439245713359627,0.0451683224606998,0.0407295893178734,0.0417802608000849,0.044023804488778
Met32_001;66;1,Met32,4104,0.0464158776708633,0.0525061652792204,0.0429134540228017,0.048997047805,0.05516716921576,0.0530924338319773,0.0574486298624378,0.0525369209013408,0.0478681347250615,0.049354816758153,0.0405921809106651,0.0410124409984843,0.0448057099132456,0.0408089276883204,0.039838013485261,0.0382903469475099,0.0412580407551494,0.0399800181577022,0.0404271182988117,0.0399697494913747,0.0369554562983735,0.0393862476553215,0.0372754796365251,0.0458649002021763
