id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino4_001;10;1,Ino4,4052,0.0794777111336172,0.0817788076925425,0.0563604990291708,0.0851328832023958,0.0752348491113676,0.0748586073844929,0.0746212498182451,0.066395633127982,0.0662889699254854,0.0749562278339315,0.0709794088066312,0.0680090940623499,0.0700094171817877,0.0705936502088815,0.0722562451012491,0.0670985304524456,0.0615237633338495,0.0630128433195515
Ino4_001;11;3,Ino4,4052,0.0508609556046446,0.0417090030287464,0.0430657262777771,0.0398218241023859,0.0378474267361407,0.036295686760660195,0.0355209647949286,0.0429973664672963,0.0378676288226318,0.038303135346127,0.0371475147856799,0.0338028003725346,0.0352313579821464,0.0361665546506856,0.035911373654042,0.0355642072845666,0.0337885556582302,0.034430615092098
Ino4_001;14;1,Ino4,4052,0.0229204805960727,0.021998742899827,0.0248998221846679,0.0214512197328839,0.0236747745856933,0.0235154179191468,0.0243046982476702,0.0243626192562631,0.0236410458337265,0.0241968138550214,0.0230423725712918,0.0238823050366407,0.0233545625784217,0.0241814488667985,0.0229679271381611,0.0221807168863408,0.0243215813405091,0.0232280082202677
Ino4_001;16;3,Ino4,4052,0.0314282626860843,0.0337525380894414,0.0305514764520885,0.031524004877989,0.0307151392864035,0.0306723292059001,0.0297141361017633,0.0371267245070465,0.0299632612663729,0.0294923274943234,0.0264817557634927,0.0272115129755063,0.0270090339349243,0.0275480638013943,0.0266545122089755,0.02733396,0.0267449170369865,0.0260178931600896
Ino4_001;1;4,Ino4,4052,0.0249379579535919,0.0243737152860875,0.0231803512509897,0.0246960173799697,0.0244292870253627,0.0234310306032218,0.0243488427442608,0.0247109092455283,0.0233719428852222,0.0246944166832586,0.025908557458746,0.026587050283953,0.0256295685762212,0.024556144136814,0.0237559191745404,0.0250836085370969,0.0238470677015905,0.0228394106922039
Ino4_001;21;3,Ino4,4052,0.0323530479622339,0.0348072345447542,0.0327922467487626,0.0314504044296503,0.0330406124531274,0.0331857171725983,0.0382461825051376,0.0411340976146596,0.0319248751893941,0.045718011218776,0.0381768312855733,0.0336244909696251,0.0286337065850557,0.0370178637821997,0.0276956060929492,0.0290171662101289,0.0315542920393056,0.0300750520781022
Ino4_001;22;7,Ino4,4052,0.035797592296507,0.0339526348854337,0.0341756941363492,0.0340763398546729,0.0342836547004296,0.0350815186677216,0.0342371463327925,0.0249729139745277,0.0252202118498011,0.0244918741058751,0.0230466318288936,0.0238708855726474,0.0250138952863374,0.0242142082278598,0.0243318356678946,0.024402301475812,0.0245411304842767,0.0247757780762984
Ino4_001;24;4,Ino4,4052,0.027841219859792574,0.023004956729583047,0.0227478423155353,0.023027632947492,0.0218148913476465,0.022966730039175,0.0220074750583903,0.0234761764856681,0.0227733326654206,0.022201555856063,0.0218781321289011,0.0217103717749093,0.0227044443936929,0.0230320769257756,0.023355133719854,0.0221559888758968,0.0215826384594253,0.0233394847490238
Ino4_001;28;2,Ino4,4052,0.0242698517121325,0.0229319795106002,0.0232213964242573,0.0241134130932386,0.0234515306638274,0.0223764879913896,0.0219586523975754,0.0236810634498375,0.0232755365055121,0.0235482225220495,0.0227316295268858,0.0236746099476008,0.0238277431372637,0.0242366738967984,0.0232658944748547,0.0218615281034974,0.0231836233012053,0.0227934253823523
Ino4_001;2;3,Ino4,4052,0.0269111686581313,0.0259624793153777,0.0264404250810765,0.0267819913408748,0.0267573183482524,0.0273600180998856,0.0260296047738808,0.0266909390469241,0.0266111062757852,0.0270836064698788,0.0263938559083165,0.0252773715977451,0.0259985793607607,0.0254824935823502,0.0270994882496348,0.0262350557509794,0.0263025462693512,0.0246344567463302
Ino4_001;2;4,Ino4,4052,0.0295299567226913,0.0281878303804261,0.0276249726983024,0.0277726312767648,0.0283121432691738,0.0277066372675098,0.0274214691774448,0.0300061355035327,0.0309017695289731,0.0311334966181574,0.0296127548742188,0.0291848836563943,0.028851303538825,0.029511435332295,0.0290098249843125,0.0287758935169789,0.0279360618348345,0.0260858509715948
Ino4_001;30;4,Ino4,4052,0.0275310569093634,0.0263341109960375,0.0281813515257229,0.0268356900168494,0.0264680301665003,0.0251381200679497,0.0252337117342073,0.0277166364843326,0.0280868571255417,0.0291680558525821,0.0279036218836512,0.0290679670254853,0.0274866845074259,0.0282798358255565,0.0269116593388492,0.0281748335834955,0.0278793925869427,0.0272097989908288
Ino4_001;31;1,Ino4,4052,0.0226944131252348,0.0230456170498677,0.0234896141461242,0.02410109309470374,0.0224971831266629,0.0240056768144242,0.02300146062235554,0.0235850573805176,0.0230106504293022,0.0234805767497179,0.0229325381006614,0.023839223110011,0.0233953568681567,0.0232256067645701,0.0225915165845781,0.0226748478362789,0.0227689111534952,0.0229264316178298
Ino4_001;33;2,Ino4,4052,0.0401295416130703,0.0377452408016666,0.0417642303410829,0.0332348078548357,0.040989215084144215,0.0344323772754853,0.0367656922357312,0.0400184772448181,0.0405466139891252,0.0392531209061778,0.0347126536461866,0.0475452766445891,0.0366322481002749,0.046183790846156,0.0352189245924595,0.036077725336564,0.0380425752877328,0.0354337092437105
Ino4_001;35;5,Ino4,4052,0.0452187626801679,0.0466477765449014,0.0496447968152905,0.0481658899737375,0.0406244924145471,0.0491865498511872,0.0404379193002933,0.024040181712121873,0.0444960908638701,0.0440565795281266,0.0471582211596153,0.0496223001096793,0.03744757592356984,0.0523194905562033,0.044237511348576,0.0552422107156699,0.0468970577493342,0.0461313541164712
Ino4_001;40;3,Ino4,4052,0.011771242081383351,0.0309700355493499,0.0282431816205956,0.0316879103780526,0.03599523324272076,0.0295383008170752,0.0303876193912267,0.0306133559763501,0.032184890672715,0.03418351112879,0.0337620998646896,0.0327073548628494,0.031801981508648,0.0305861803557154,0.0335406440046719,0.0252608881916071,0.0324832571451747,0.0295963683909306
Ino4_001;40;4,Ino4,4052,0.02673330654184,0.0253539260527428,0.0278977154855039,0.0276434326710358,0.0264701881311994,0.027243643203725777,0.0259222580479958,0.0273463430365962,0.0270623056607536,0.027535366689574,0.0279324283960874,0.0277341395240612,0.0268627687810828,0.0264774059222928,0.0265064563514734,0.0253679702290078,0.0256578121839131,0.0266091169511463
Ino4_001;41;3,Ino4,4052,0.0489901754831837,0.0444099130837301,0.0429513152595728,0.0382519138803596,0.047963537416054,0.0456534733458544,0.0427540396120478,0.0423709823379056,0.0474710524510952,0.0335840215651346,0.0394370377350368,0.0401895814668818,0.05069980733737,0.040339734082596,0.0389249487669701,0.040681848199519,0.0416206572318757,0.0354896390095779
Ino4_001;45;3,Ino4,4052,0.0253329986871704,0.0256834402328242,0.0253784914195523,0.0258260205705738,0.0258389074471223,0.0248144864628221,0.0244800346164373,0.025918777919899,0.0252335591646698,0.0251314214493302,0.0249627529298833,0.0257906049632108,0.02548251296758,0.0243689688012563,0.0249871767261471,0.0239220684491631,0.0236931923918505,0.0252464197253324
Ino4_001;46;2,Ino4,4052,0.0274077802288333,0.0260905862270473,0.0252390897022787,0.0266399957974176,0.0248981799311866,0.0257988719341214,0.025893309150381,0.0315650418474639,0.0298187732161383,0.0290087609259128,0.0297867828894675,0.0296076612083434,0.0280112194956843,0.0271398322638775,0.0279193630103326,0.0283639023716226,0.025705108143886,0.0271614194640274
Ino4_001;51;5,Ino4,4052,0.031066753919153,0.0321280051299107,0.0316944597873983,0.0312267661041761,0.0314817379790238,0.031057783893302,0.0298330253855414,0.0257977767367151,0.0269997843012344,0.0263867724480487,0.0273835815241392,0.0279663104984361,0.0279963156479408,0.027602020807494,0.0280716077287157,0.0268949244535867,0.0271462067569706,0.0274022125080612
