id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_MIG3_001;28;1,ch20_MIG3,2849,0.0275659015181859,0.0277596767340062,0.0243333825045124,0.025117113160113,0.0250987925106432,0.0264679528582055,0.0241413322129783,0.02606752583147,0.0233354450525536,0.0245595868128557,0.0246407677493449,0.023973838778409,0.0241098872621933,0.0227829052275995,0.0235258586289999,0.0214220101700717,0.0232163365698183,0.0228748312554044,0.0224985327892901,0.0218983871013914,0.0218363587461549,0.0221538253421523,0.0231479856950352,0.0217994466665708
ch20_MIG3_001;29;2,ch20_MIG3,2849,0.0363933624202638,0.0342125151452683,0.0342839598474202,0.0333721050401323,0.032755178788176,0.0359013387017004,0.0340812733992653,0.0341977072035218,0.0334904567041199,0.0356221114069341,0.0325577261358755,0.0338975785852133,0.0335116785222622,0.0357895866826713,0.0320241078757151,0.0361392737963101,0.0316034001053167,0.0328670625467164,0.0314054057029918,0.0303424509633532,0.0296131182218622,0.0299837411960641,0.0294150739345693,0.0261496486982444
ch20_MIG3_001;29;3,ch20_MIG3,2849,0.0357879482969471,0.0346495281349167,0.0334220602489369,0.0313337398257798,0.0317828086476223,0.0306950898237356,0.0306326254534893,0.0305569708184603,0.0304827609256933,0.0302849159316328,0.0316696764114438,0.0281401406554855,0.0270234705263059,0.0274674147588487,0.0291979003055079,0.0291551431272327,0.0290028635153657,0.0321999091859931,0.031457603066207,0.0290625223693291,0.0285303798678474,0.0291456975625712,0.0305707398501691,0.0289133359051399
ch20_MIG3_001;33;2,ch20_MIG3,2849,0.0364421938015813,0.0352719535789889,0.0336452501147315,0.035827157448364,0.0349280894533529,0.0342565804222638,0.0342251576880674,0.0340986429877254,0.032984022343788,0.0336122712472752,0.0336230684293177,0.0328635077871448,0.0323769205592913,0.0327606932402074,0.0316828332600892,0.0327792964111584,0.0330069557543898,0.0328572209040925,0.0341512020971199,0.0329065599069588,0.0332745560595562,0.0331548075135191,0.0337231750373496,0.0326310654643215
ch20_MIG3_001;34;2,ch20_MIG3,2849,0.0267219923067223,0.0255933807533301,0.0262189681908217,0.0258602772412276,0.0256156727805381,0.0249900232326001,0.0239768737761906,0.0251373375764614,0.0257674505259047,0.0258036226122742,0.0254151753039634,0.0244360759856713,0.0244334986949977,0.0250665456802003,0.0242921424848225,0.0254905663068774,0.0234678760714897,0.0240104346302088,0.0240912095140308,0.0236103825857519,0.0238839518854631,0.0235640403852866,0.0228411494903879,0.02329686138339
ch20_MIG3_001;35;3,ch20_MIG3,2849,0.0397821235745206,0.0405198603714197,0.0399515550384214,0.0373374617798581,0.0352431524851024,0.0374847820217988,0.0356870877971457,0.0351592470873377,0.0343459516234648,0.0348125717690768,0.034902732135655,0.0363168787871146,0.0346426217619628,0.0347839060073763,0.0340935795697048,0.0332127668786239,0.0351865434321765,0.0347072710687538,0.034984479422337,0.0350007743762546,0.0349670692415105,0.0341275110856733,0.035338048099141,0.0351997860171754
ch20_MIG3_001;37;1,ch20_MIG3,2849,0.0418577250456707,0.0387519902517934,0.0385061450819497,0.039574230647974,0.0387121375629319,0.0357606271990002,0.0361288449331491,0.0359053861158826,0.0362671717187824,0.0330038241267463,0.0342585346269527,0.034861304253692,0.0338910848620625,0.0334393746827859,0.03337837445654,0.0340671598191996,0.0343428685097575,0.0341524347393344,0.0328677863875134,0.032408830792538,0.0326186696465324,0.0325350619818482,0.0312842544936866,0.032111546355905
ch20_MIG3_001;38;2,ch20_MIG3,2849,0.0387548950545123,0.0380868641105793,0.0373649082152065,0.0365257805004661,0.0361169370236403,0.036426819900708,0.0356081898586982,0.0361553791944247,0.0356838342802624,0.0358115105045616,0.0328637351286919,0.0327040456499123,0.0329867337873131,0.0315289369370348,0.0307023631809111,0.0282451701403812,0.0285332342769309,0.0294332895794313,0.0296088257282958,0.0279295651319584,0.0285509524611364,0.0266293710056995,0.0274261115957031,0.0271526124486869
ch20_MIG3_001;3;2,ch20_MIG3,2849,0.0289361982724019,0.0292463452114578,0.0278206999932418,0.0306735245808754,0.0308423965712755,0.0305193769535615,0.0313666816953946,0.030042425075833,0.0289194239500993,0.0279558313412909,0.027174567198731,0.0262940840106143,0.0258685470775924,0.0246113208939833,0.0251838686167637,0.0238129377270312,0.0240952708375927,0.0235594556234628,0.0240891367066733,0.0224999808508441,0.0214331686729059,0.0213769034703152,0.0228186986159028,0.021234668212965
ch20_MIG3_001;42;5,ch20_MIG3,2849,0.0221352809948779,0.0223675062916062,0.0216056109108015,0.0219552764704604,0.022722945989853,0.0194944899005426,0.021634410047188,0.0215087391307828,0.0205306677780441,0.0209258510366782,0.0206729572572649,0.0205114621338642,0.0205416641934629,0.0191617266797909,0.0198986792301523,0.0194125991001378,0.019022530956883,0.0204216021408944,0.020404973491515,0.0204337236421568,0.0195003569366541,0.0202673554228899,0.020382875763706,0.0202424458278642
