id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch3_MIG3_001;15;2,ch3_MIG3,2801,0.0397205575696821,0.0348635849588816,0.03571342906526,0.0349409876799744,0.0360651048268635,0.0366942129435334,0.0353437891348167,0.0352775470827274,0.0357972998472603,0.0347206294603436,0.0346769626987129,0.0342001618630181,0.0343401732711219,0.0364651392612608,0.0322472813142248,0.032586719436202,0.0322151782278507,0.0322341237700283
ch3_MIG3_001;19;1,ch3_MIG3,2801,0.0223727936403633,0.0219710133434503,0.0209389083842177,0.0219671396446216,0.0228018492207921,0.0226082174453397,0.0221199798999893,0.0225275180575471,0.021298932708276,0.0211303092000164,0.022679103134363,0.0218557064327768,0.0227014790628521,0.0227236111221352,0.0210850973960026,0.0210432245480678,0.0201045499887073,0.0222966531386794
ch3_MIG3_001;19;2,ch3_MIG3,2801,0.0218364515206424,0.0215880236859908,0.021208466173996,0.0212644853859079,0.0215780703679605,0.0220631147892941,0.0228405825321458,0.0217973935671094,0.0217733254955661,0.0217707153357257,0.0228168261293537,0.0225800731203961,0.0214659084521573,0.0213962703645217,0.0217073083752471,0.0222419082848971,0.021574895262563,0.02109268073366
ch3_MIG3_001;29;2,ch3_MIG3,2801,0.0233116375971723,0.0243965297580737,0.0245701065971372,0.0234641143402332,0.0238501725234951,0.0225511009208176,0.0231068614468041,0.0231727283677182,0.0232633196482034,0.023555900080648,0.0228413134841536,0.0222680290265897,0.0220882580128486,0.0224008571866409,0.0226991834839733,0.0214926439984586,0.0218386870250037,0.0212445598620184
ch3_MIG3_001;48;2,ch3_MIG3,2801,0.0233129410736031,0.0241128653174637,0.0232199303269218,0.0233246395752491,0.021960330176914,0.0220701666852639,0.0219143345183426,0.0225373713061415,0.0205779044611864,0.0199932289065232,0.0222368125514007,0.0220744699303146,0.0213468861154207,0.0203026477222639,0.0202434965452921,0.0226977812540744,0.021883395642616,0.0230601431801438
ch3_MIG3_001;52;1,ch3_MIG3,2801,0.0219065588386522,0.0224216370302474,0.0215247866249909,0.0217567888980645,0.0217317932335411,0.0206647788598739,0.0210831758426303,0.0218914338939791,0.0213671308478369,0.0206536196106886,0.0208448089700996,0.0207153770604585,0.0197559769814886,0.0205694223417466,0.019836257798948,0.0205998093769124,0.020945831605204,0.0227766150821275
ch3_MIG3_001;61;2,ch3_MIG3,2801,0.0214527631669754,0.0235504006960213,0.0228592115869049,0.022963045149893,0.0226356210937475,0.022299037966729,0.0222090543181851,0.0202009424925941,0.0222723773758748,0.0223764110957905,0.0224883210624303,0.0216720133017929,0.0202404660495156,0.0215982168634898,0.0208108792128512,0.0215412294832977,0.0209955153327873,0.0227960559768753
ch3_MIG3_001;63;2,ch3_MIG3,2801,0.0230126414175012,0.0236408671582815,0.0220437679479977,0.0215871678700785,0.0213084908729645,0.0224536237004737,0.0215990516619446,0.0215163029229298,0.0219683539717304,0.0223008045855929,0.0222289791939322,0.021151570576002,0.0219824388235408,0.0212375932227986,0.0228484092829429,0.0211704841427984,0.0214376584056017,0.0225038638114568
ch3_MIG3_001;65;1,ch3_MIG3,2801,0.021235605304915,0.0227925638344769,0.0220561164189159,0.021159989920884,0.0217179783692035,0.0213893204946036,0.0214019681893014,0.0212721054428192,0.0216199286108559,0.0218915113129064,0.0213339704400059,0.0217907337823823,0.0208272866512567,0.0224066238829664,0.021140925533388,0.0209237779356675,0.0207357962427636,0.0212940461627862
ch3_MIG3_001;66;3,ch3_MIG3,2801,0.0273298839277936,0.0277141046307577,0.0263652880536549,0.0243403737393667,0.0244375292355548,0.0232178661078971,0.0234260886051893,0.0237280590705822,0.0231612958511376,0.0232272919044321,0.0235428331050125,0.0225155155685336,0.0222568004786849,0.0219505455067953,0.0220719694994956,0.0223991806192228,0.0223037189153969,0.0218646026873657
