id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf3_001;0;1,Gzf3,4106,0.0230671687498023,0.0220142052327363,0.0209995162477967,0.0212125732372578,0.0218168312394718,0.0216541556893056,0.0212290183618411,0.0220777509589766,0.0205678265437991,0.0215525906933345,0.0209976829942987,0.0214101365561646,0.0215418304824427,0.0219989382140497,0.0203078257603708,0.0210171930414022,0.0214124698668614,0.0214219016181868,0.0220200012752934,0.0222163117414372,0.0214715344339927,0.0213945636265567,0.0220205113909035,0.0218605713945497
Gzf3_001;12;3,Gzf3,4106,0.0500212707730322,0.0479647659927198,0.0464895483380639,0.0431968628453201,0.0450367042998931,0.0398300666109572,0.0411319667644558,0.0389767030225596,0.0388476900642874,0.0393840625893829,0.0373218679520153,0.0394249975405648,0.0409467884206092,0.0374460544217687,0.0359478988790002,0.0384555448092195,0.0363138965724103,0.0353220741508229,0.0367544806986214,0.0382648826638702,0.039776419659318,0.0385646246712737,0.037782114589562,0.0386995558254888
Gzf3_001;14;1,Gzf3,4106,0.0497689262935693,0.0420845801866126,0.0411905046167829,0.0379674659578551,0.0343038275996088,0.0360094804551286,0.0338165574006533,0.035748804671688,0.0330767309119787,0.0333161291815356,0.035940692567885,0.0371637488675811,0.0359753391106,0.0373245733778972,0.0361174794814586,0.0350797302643508,0.0364434960152674,0.0363929841666412,0.0353869901807624,0.0354802886091245,0.0343127298674814,0.0323596375710525,0.0312783678968258,0.0288507377433772
Gzf3_001;20;1,Gzf3,4106,0.0618841279586724,0.0570350420239622,0.0530842407765668,0.0521762314019037,0.0494778830865547,0.0465692285866011,0.0442116992291326,0.0361762868100453,0.0391568844121349,0.0405886211635478,0.0381261747882953,0.0374070220488826,0.0386464000853674,0.0389613833932318,0.0369944595582959,0.0377729007559568,0.0369839566863774,0.0377954565540403,0.037876041112686,0.0369717142719733,0.0372788693552847,0.0397294155621696,0.0365388096868917,0.036434425609962
Gzf3_001;20;2,Gzf3,4106,0.056566723960782,0.0497546159623127,0.0476178160992576,0.0435719088096436,0.0442567611481578,0.0408777363221967,0.0402812887848078,0.0394719222216176,0.0419566360530991,0.0386835086103023,0.0388666109104505,0.0353934208814021,0.0357379659399176,0.0362422895886259,0.0350933163486149,0.0381661800261929,0.0363507217287845,0.0367340536094555,0.0375661700021899,0.0348499536144261,0.0316219401944329,0.0344775437815566,0.0359433327699665,0.0352139299975835
Gzf3_001;23;1,Gzf3,4106,0.0992268455200343,0.0882703324547597,0.0906178593922588,0.0911964793023184,0.0892481856702266,0.080917168525523,0.0772937077215289,0.0919754625452889,0.0980305375064174,0.0893239892017197,0.0931566690407322,0.0693454848681866,0.0674596493956591,0.0667554835609509,0.0641691653204092,0.0673632439219961,0.0699611682792295,0.0676785866937557,0.0698518897352293,0.0712342619377191,0.0691038775132581,0.070688226806838,0.0733127748426241,0.0731458454304486
Gzf3_001;25;2,Gzf3,4106,0.0888491111897696,0.0786273838813732,0.0737084059313231,0.0670867988032318,0.0639094774623478,0.0618056595114607,0.0521545323405041,0.0536414822557897,0.056847627942813,0.0588418513396642,0.0552247122430671,0.0590757058593793,0.0584440588083294,0.0576380377616024,0.056869968315606,0.058984957625909,0.0587616844647076,0.056399564075906,0.0539588794622637,0.054814785486244,0.0535347109257984,0.0533960045478852,0.0528398164876491,0.0533681603493499
Gzf3_001;27;1,Gzf3,4106,0.0239680842505261,0.0218711496340304,0.0214853302323099,0.0222297060602831,0.022618352886111,0.0212894142924998,0.0229358283367546,0.0225326999526176,0.0214860409623002,0.0221465802488572,0.0207530095375334,0.0225142590825324,0.0216581292005659,0.0220942216643369,0.0225308072794418,0.0214553798853304,0.0209410921309774,0.0208273788024738,0.0213350340165161,0.0206475328533506,0.0210946138747113,0.0217056343462735,0.0210093751014651,0.0206597903877515
Gzf3_001;29;1,Gzf3,4106,0.065672082873736,0.0565879251477592,0.0533115885741129,0.07268470302820465,0.0464147029605155,0.04440115915949,0.0392063730603491,0.0375893505117897,0.0374345314629734,0.0364901537581355,0.0354232661033914,0.0360832824576671,0.0370953466927257,0.0497204207810591,0.0541957798487569,0.0496863995518559,0.0477747558558211,0.0465827569520171,0.0432667182536323,0.0433996623963011,0.0433026948272621,0.0450279848872778,0.0442093011545437,0.0438380272443349
Gzf3_001;2;2,Gzf3,4106,0.0241336050028192,0.022951271413295,0.0233658003692504,0.0232311418179249,0.0225804515031397,0.0223743218865982,0.0228132577867535,0.0233992913196412,0.022372764959543,0.0226832146857404,0.0236305960212829,0.0228491088203089,0.0234806506346215,0.0227699767332607,0.0235459807176745,0.0230635394963709,0.0220237783309587,0.023515762046338,0.0224539931011538,0.0230452553847015,0.022821083805963,0.0232169641265442,0.0230602595813677,0.0222797572017652
Gzf3_001;38;2,Gzf3,4106,0.0267815690509544,0.0240345985336903,0.0233957329981765,0.0244196901105461,0.0246602222567175,0.0230024873269218,0.023821633495324,0.0238103022628333,0.023654609050634,0.0242738013392346,0.0224786426910768,0.0241248865678988,0.0231185598595771,0.0219172528440373,0.0229526425475752,0.02311514637638,0.0229359787097003,0.0228538153833169,0.0222027627734954,0.0227670162972699,0.0215755692217648,0.0223364106068577,0.03847643228419645,0.0216870320393329
Gzf3_001;41;1,Gzf3,4106,0.0995498306942853,0.0897872449364509,0.0961030105322718,0.0995183765586566,0.1000663722813362,0.0997030437645579,0.0978711063586213,0.0949410000114431,0.0985976973786039,0.0941140155760598,0.0959539691807192,0.0663832151951787,0.0551093072292692,0.050812598554289,0.0568112112173066,0.053390120807799,0.0580193507853844,0.0490339763313653,0.0565730725190239,0.0578316724047464,0.0586288234378871,0.0613036828667814,0.061426677644893,0.066852466586558
Gzf3_001;42;2,Gzf3,4106,0.0863023330348052,0.0753731768510732,0.0668623764601625,0.0617584028182316,0.0600162387928777,0.0578771299373147,0.052143103718052,0.0493287961095941,0.0512440727911834,0.0499010908487544,0.0491940894210864,0.0496174667695266,0.0487537250213043,0.0450805638374842,0.0543820718325268,0.0495979236708526,0.0469114399231857,0.0441438314238403,0.0464942585629208,0.0460638159318843,0.0448991823418659,0.0432057888888411,0.0435753227869985,0.0467387977589002
Gzf3_001;50;1,Gzf3,4106,0.0528337930712319,0.0469027266138131,0.0445196054547849,0.0413864964615677,0.0407352831088249,0.0426174455537644,0.0427041046076857,0.0439224215176845,0.0397984295255265,0.0447793705360768,0.0438062067339248,0.0457665702192264,0.0462370452578895,0.0487538146289211,0.0449847653869591,0.0466500982194459,0.0462968206318327,0.0463768218946491,0.0454225928780877,0.0474211300487159,0.0460287767668407,0.0459818539400551,0.0471333934829627,0.0443458871713843
Gzf3_001;50;4,Gzf3,4106,0.0317642475165048,0.0321191931288845,0.0283561069721578,0.0276169369329508,0.029115258222971,0.0270870823004227,0.0275750839765828,0.0270704998908115,0.0255143404423332,0.0274848975708945,0.0273632226409553,0.0267908192598077,0.0255753860952757,0.0264505348146081,0.0279488038530205,0.0257269777361057,0.0257063532470238,0.0253772164275535,0.0251645307582625,0.0253519121993781,0.0258654630722487,0.0255002260888349,0.0256969330560814,0.0246495361724615
Gzf3_001;52;1,Gzf3,4106,0.1000240406347169,0.0839319965689586,0.0762090775876546,0.0718007492622042,0.068583162321452,0.0670048492211268,0.0588154729524639,0.0574039676270906,0.0592882070579378,0.0591031659031069,0.0563840633124841,0.0590516128754781,0.0621431830556738,0.0578800072424227,0.0564256114944489,0.0570327313095273,0.0558941189237171,0.055544353684913,0.0557682165475727,0.0528736895873232,0.0511915125677943,0.0514479703336945,0.0516627897914076,0.0503208904836372
Gzf3_001;61;2,Gzf3,4106,0.0284367915878576,0.0291396654664896,0.0267249410053536,0.0264639355060685,0.0258867388935993,0.0243156858892052,0.0255549914137791,0.0261032099930135,0.0246945198235051,0.0254377444207108,0.0243627904145373,0.0250109796213275,0.0247252965105756,0.0260273017836264,0.0251451718700666,0.0245328242632013,0.0253608765684327,0.0268611338051468,0.0259187958018276,0.0257292097163511,0.025666901599668,0.0258223683137502,0.0252308225210521,0.0250482021025281
Gzf3_001;63;1,Gzf3,4106,0.0492256897546513,0.044031175868786,0.0430163251834672,0.0408845975664748,0.0414925402232096,0.038209445262898,0.0376267658469921,0.0372917081206466,0.0356931486869597,0.0347991435785263,0.0362762643428284,0.0379292493974952,0.0378015255689686,0.0424852140464581,0.0426990028177049,0.0474010825749307,0.0464507623181378,0.0427220041582179,0.0429119378041562,0.0417043771124994,0.041123223119237,0.0396518476688771,0.0391564347437795,0.0369011908647004
Gzf3_001;63;3,Gzf3,4106,0.068847262855882,0.0683651935558433,0.0647084231826816,0.0567510977450823,0.052333015580207,0.0522698230547604,0.0470733121655355,0.0450029207390246,0.0449884360570544,0.045577184160905,0.0409028675134853,0.0413290819238213,0.0420066852728857,0.0397807076961343,0.0377258468477512,0.0433611718429268,0.0409706333940307,0.0402912219199801,0.0411076022278584,0.0415339981798218,0.0409180650268435,0.0417922905033023,0.0407929048480784,0.0437479100868688
Gzf3_001;66;1,Gzf3,4106,0.0481930255691412,0.0458333990214338,0.0438747041305561,0.0420577739481604,0.0420435906236433,0.0412527968865156,0.0407762390518089,0.0375013250778314,0.0391623520039104,0.0376452318232109,0.0389044475717805,0.0399163240513702,0.0380932584881609,0.0390586433706477,0.0368264297454407,0.0336785558654314,0.035321392701036,0.0350345483362911,0.0352234127556183,0.0361998807636051,0.036153310374804,0.0405506106313326,0.0395431315160173,0.0374251448459221
Gzf3_001;72;1,Gzf3,4106,0.0489089844346492,0.040774499020057,0.0389538451789369,0.0362656263043124,0.0371248639762178,0.0365097852960783,0.0355062605313004,0.0374397844193788,0.038760914865146,0.0375176029696827,0.0364585029419059,0.0349393716379614,0.0349675662115762,0.0353928316363715,0.0354356427037406,0.0360099268854688,0.0361973062904263,0.0358080193544038,0.0342931877477971,0.032139788177183,0.0335413310627701,0.0327763668085164,0.0335935012795416,0.0299515181965694
Gzf3_001;73;1,Gzf3,4106,0.0525607306894328,0.0481844104191732,0.0471802548536421,0.0446379542738037,0.0403759040352079,0.0373061846360786,0.0383222438663146,0.0362272402143587,0.0370844393316672,0.0372518578826135,0.0364938878591358,0.0372965208820725,0.0407094896039308,0.0379669405493607,0.0382261636291139,0.0371724113956763,0.0377494769674002,0.0398260247648355,0.0398696988329986,0.0390209053857947,0.0367667788598456,0.0366084755168309,0.0353224301628187,0.0340364257022365
Gzf3_001;74;2,Gzf3,4106,0.040440430696631,0.0350633196538077,0.0351451648153191,0.0351959382781034,0.034126367870803,0.0345103379028507,0.0352083767652759,0.0319840211388085,0.0331093466094309,0.0332910744362694,0.0325781435154181,0.0343730001902685,0.0332103883013792,0.0338577153552762,0.0310767844357801,0.0338812024382582,0.0336434815540884,0.0361330209724079,0.0354060943713776,0.0347592159061592,0.0354205687736782,0.0359742667210702,0.036525641485059,0.0357072703074338
Gzf3_001;75;1,Gzf3,4106,0.0503437353080009,0.0432131659847332,0.042628083422887,0.0398783059016126,0.038738466278184,0.0376702137916843,0.0366356033460273,0.0273016988082731,0.0272573567596534,0.0299343565032249,0.0283873897873172,0.0304197805132304,0.0297776096858101,0.0300127636488485,0.0297469329629709,0.0319248489154496,0.0350054212881885,0.0350049103900132,0.035839913865137,0.03758071256885,0.0371315020085561,0.0359766937623504,0.0368320330803525,0.03765624000503883
Gzf3_001;77;2,Gzf3,4106,0.0407218400881841,0.0374749677158876,0.0360247885270956,0.0348917114552736,0.0367788222791353,0.0365436302684617,0.0363344793786043,0.0372439062367982,0.0378503951212524,0.0368270951367488,0.0372023526753425,0.0376149726375702,0.0381235569685723,0.0376867694778318,0.0364528333561346,0.0359217129690788,0.0353129898377903,0.035062245274004,0.033310697499135,0.0317772049014651,0.0297441621616932,0.0312967488723562,0.0289476949198396,0.0319866866177861
