id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;14;2,Ume6,3902,0.0413255348500703,0.0415436458651014,0.0393602670021081,0.0418184121094357,0.0444689291573121,0.0444064119551386,0.0429866754347467,0.0407509067543229,0.0424933398679476,0.0410461154496709,0.041069065250628,0.0420204813009064,0.0418315856760045,0.0393032163990318,0.0396395702439814,0.0418029542092853,0.0412749074157224,0.0392080039018199
Ume6_001;23;1,Ume6,3902,0.0477504400907985,0.0491872932360795,0.0503900592243739,0.0485240491995674,0.0492765542058191,0.0487549752921342,0.0484933744964034,0.050027839898889,0.0526560167659405,0.0495530592438899,0.0507687038556159,0.0504213190988779,0.0483027924848358,0.0472847196472334,0.0490772169490901,0.0486557908932332,0.0485956684210582,0.0501048850429533
Ume6_001;29;1,Ume6,3902,0.0525016861050338,0.0530548779330113,0.050331309060094,0.0543692935894788,0.0492805063675828,0.0542897593633914,0.057749536360208,0.0579512842414004,0.055207627711831,0.0560556764752129,0.0529913870067998,0.0516975920052376,0.0514037031232525,0.0546331728320855,0.0552383586409341,0.0558759198069206,0.0549700703135823,0.0548655171157304
Ume6_001;29;3,Ume6,3902,0.0667921999606714,0.06564959298073,0.0682137192698124,0.0643301851358599,0.0645961204111916,0.0627467362404277,0.070282284004622,0.0634531021701145,0.0628283021458177,0.068213095140282,0.0688802541745052,0.0693103056838374,0.0701639468508303,0.0756644751579901,0.0755045780312104,0.0769429098764961,0.0694300638865575,0.0634607157931598
Ume6_001;38;1,Ume6,3902,0.0511978081638424,0.0528870726933676,0.052646757768156,0.0543261245083632,0.052636649071486,0.0544765609585641,0.0515965365572224,0.0520929581339755,0.0581822958941366,0.0553697699670222,0.0589369054118768,0.0587324409840451,0.061075176146734,0.0598034654262457,0.062401851218208,0.0627954643101913,0.0615766678998884,0.0647367287958413
Ume6_001;38;2,Ume6,3902,0.0544503145813913,0.0560023768403344,0.0594317030995377,0.0543463147072088,0.0574995956038553,0.057819982995576,0.0566007966251021,0.0563330671788169,0.0546810513875458,0.0554661920318903,0.0565886531572393,0.0555988024668692,0.0564181608250852,0.0557334475361223,0.0568760584363779,0.0597103317555577,0.0596980115018298,0.0616597513726897
Ume6_001;39;3,Ume6,3902,0.0393458147512096,0.039054503727678,0.0386825757550329,0.038563735827222,0.0368242322888377,0.0363310893264812,0.039641662765102,0.0392013000431179,0.0361683891871951,0.0368092610688714,0.0359254327340073,0.0347994441249985,0.0364847177424234,0.0368206451606394,0.033939294260867,0.0335649157693837,0.0333179701593188,0.0329181258760315
Ume6_001;4;3,Ume6,3902,0.0475300473224615,0.0476918716818521,0.0410529329684538,0.0434855824480791,0.0463606561070958,0.0460004327092222,0.0468163889798709,0.0448751056775917,0.0460156441914386,0.0448783045228197,0.0449181690819805,0.0443959334327338,0.0447939326122258,0.0440608860450777,0.0446902093156147,0.0430381828399335,0.0436965540229158,0.0430968360100876
Ume6_001;52;1,Ume6,3902,0.0763517006536163,0.0782882969317346,0.0791670994342978,0.0780687418890923,0.0781986982901268,0.0744951637610649,0.0768230875906699,0.0738864017694475,0.0682087751212712,0.0618572006998491,0.0664657256832085,0.0676060977041372,0.0686352264168249,0.0692374925101329,0.0632410119826263,0.0658103707416704,0.0708971452553949,0.068511525996566
Ume6_001;58;3,Ume6,3902,0.0458174440042592,0.0470013612001503,0.0449055815049752,0.0464752465547511,0.0464069788738367,0.0452789371823833,0.0431957260320014,0.0444623047645975,0.0449453625340935,0.0450345338130551,0.0461335615046998,0.0450747260536722,0.0473695198029919,0.0467623861989909,0.0484668889982326,0.047689438789658,0.0473557861686313,0.0470034335407943
