id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Upc2_001;43;2,Upc2,4103,0.0280877116442854,0.0261847102450734,0.0259785217104083,0.027421025291195,0.0261826392775643,0.0256341485901938,0.0267858797932803,0.027374238648345,0.0271433889572111,0.0282449156505861,0.0268847817562283,0.03035491919294161,0.0292345780848248,0.0262881951912788,0.0264975479611193,0.0262697972017683,0.0255197715416787,0.0251154050717805,0.0249135549585439,0.0259425806210216,0.0250723750296344,0.0262846295537029,0.0237054457409728,0.0260156912696061
Upc2_001;44;1,Upc2,4103,0.0353920073240687,0.0376593700658159,0.0356170631687349,0.0374790341183792,0.0335602754566337,0.0319656092117018,0.0322975791157558,0.0336252232005298,0.0331169139551078,0.035293470483201,0.0348239020598084,0.0351161908393553,0.0365339098699325,0.0355983913885832,0.0342061625731485,0.0346291844543,0.0342090951075153,0.0345725910681315,0.0352022416187022,0.0350033960876534,0.0321522618006548,0.0313147979317954,0.0310442751262272,0.0306461233037498
Upc2_001;44;2,Upc2,4103,0.0250677265709144,0.0245562126026248,0.0261442065080897,0.0245223439137414,0.0239924844134801,0.0246489733658368,0.0245635544060376,0.0230770264976998,0.0236286416337682,0.0236600484864622,0.0240556601048055,0.0232015706847317,0.0238947460631744,0.0254085517722269,0.0254140796624557,0.0262112885833745,0.0280817791250263,0.0287462623142861,0.0273915849525491,0.0271306694503969,0.025246518927923,0.0246939484492073,0.0254309873697324,0.024865539472922
Upc2_001;45;2,Upc2,4103,0.021201057824423455,0.02207378656148702,0.0221276432736592,0.0217526138017891,0.0217305165331654,0.0207720208675557,0.0224613216840637,0.0218697755535109,0.02151275192438,0.0217768834528893,0.0216716671812776,0.0223030718645243,0.0211199728880766,0.0216008469288047,0.0223086066407181,0.02116758525105,0.020833536441257,0.0205547065385316,0.0214087355792602,0.0214684491725013,0.0215824547172886,0.0204687497308674,0.0208931587987017,0.0212708133519809
Upc2_001;46;5,Upc2,4103,0.0253474052488173,0.0264864123628787,0.0249835114030312,0.0272739831466666,0.0251158919363196,0.0259327521859379,0.0255923128350616,0.0242101030282213,0.0243284964513864,0.0259212187959894,0.0252856083354562,0.0247207506530426,0.0241318073880899,0.0241532146458829,0.0246270325897366,0.0237725788291165,0.0250532038377621,0.0240256165921805,0.0241321703013973,0.0243160806992407,0.0245408149249134,0.0245143817070824,0.0248690125796678,0.0242508291228629
Upc2_001;47;2,Upc2,4103,0.0325180520509046,0.0336586047339593,0.0334480035240896,0.0344740769251331,0.0336912966465227,0.0327161749045828,0.0327991204983863,0.0337119495919627,0.0313185364795245,0.0321297815602261,0.0305432447703284,0.0286034023813823,0.028026379467325,0.0255937394831313,0.0279531251982117,0.0375385629490978,0.0385478173177794,0.0375213526908101,0.0392570759350649,0.0368003083967251,0.0390602522076977,0.0391229806343909,0.0466261456108959,0.0518982178044658
Upc2_001;47;4,Upc2,4103,0.0279144101781191,0.0270470641861155,0.0262545044825145,0.0254288501814879,0.0248789103778413,0.024709061806,0.0249372187890491,0.0254025389712069,0.0237196194720347,0.0247600107676735,0.0250977296728744,0.0246503994433256,0.0230999744636625,0.0243182406134811,0.0251204879087071,0.0241932042046891,0.02529756868016,0.0253918290204346,0.0244108599714866,0.0257161924676506,0.0258898940775492,0.0257758847200963,0.0257295931817339,0.0262596682189238
Upc2_001;48;1,Upc2,4103,0.0678386761687114,0.0643622436541368,0.0658372079047351,0.0623997158745152,0.0626691402236294,0.058702381202892,0.0599853841589114,0.0563280327697394,0.059713816032048,0.0533287627591815,0.0555001285722078,0.054675805883551,0.0530589147942312,0.0553407082696622,0.0561762742433316,0.0518838687984093,0.0522393462404211,0.0524987058094217,0.0502884672846011,0.051210803215497,0.0537542393478195,0.0522565783912808,0.0504706421498906,0.048823381452897
Upc2_001;48;2,Upc2,4103,0.0301241989486842,0.0282526235446485,0.0289590406073783,0.0276413085030395,0.0272308139970942,0.0266144350477147,0.0265778349804923,0.026005916851153,0.0260954877776653,0.0252887921172687,0.0278370243542344,0.0268421727866819,0.0254552853634246,0.0258199782186233,0.0262959835401733,0.0267259531187334,0.0261341233410495,0.0250151303761652,0.0254307281202932,0.0256682799601708,0.0252831484456177,0.0260252266696128,0.0258455378397349,0.0249590638763321
Upc2_001;48;3,Upc2,4103,0.0245166714904134,0.0248399448042769,0.023963636708621,0.0236709751794849,0.0250952586483151,0.0249315815528368,0.0254616134181284,0.024346251422689,0.0231056319050313,0.0227513250661728,0.0231388608769276,0.0226221458170918,0.0226550231667133,0.0233938034120603,0.0233818513696924,0.0218893526354192,0.0222111467224161,0.0228246613040966,0.0230939701663098,0.0223285069068324,0.0230489689826896,0.0230619702817075,0.0238502059228516,0.024001479259343
Upc2_001;50;2,Upc2,4103,0.045125247251096,0.0429361677432888,0.0434134475892862,0.044413555169593,0.043371051810242,0.0423710813662786,0.0356661402183887,0.0350802470057178,0.0337816900391753,0.032629057073406,0.032929886537939,0.0339368805555318,0.0356786226151565,0.0373072654084177,0.0388560592436758,0.0370991403269561,0.0400879857026709,0.0404672617230171,0.0364520971298929,0.0397457394130313,0.0407667474321135,0.0415225950044141,0.0418000084557894,0.0400828206425549
Upc2_001;50;3,Upc2,4103,0.02406905219182,0.0247175622074279,0.0229737759783109,0.0219598988821891,0.0238719574996351,0.0232943898891541,0.0223567287020624,0.0245709808744409,0.0236684873669263,0.022983175013175,0.0232790886014664,0.0227081541412387,0.0225852525312178,0.0228723680694808,0.0238692196870924,0.0230306542133061,0.0230960352824065,0.0224816494235171,0.0235865016081886,0.0223239505996164,0.0225003082436602,0.0224512128996778,0.0229401617793222,0.0236352679487138
Upc2_001;50;4,Upc2,4103,0.0266802614321293,0.0272709090377329,0.0273261943463669,0.0280174305989923,0.0262451132521141,0.0257619097263655,0.025369419403459,0.0250654661684932,0.0239792029076253,0.0248544343298263,0.0247158661588616,0.0244195964678536,0.023235529609165,0.0235215714369652,0.0242391949923612,0.0245911876251645,0.0228876909065029,0.0247079470734359,0.0239737960504639,0.0246972052231997,0.0241796909416761,0.0238306275781869,0.0233236315074651,0.0233917848236466
Upc2_001;52;2,Upc2,4103,0.0405027097957962,0.0387410835406928,0.0358852730207807,0.0327254490896451,0.0316418512781936,0.0305508066077251,0.0325206599696704,0.0317534315458576,0.0330415175375805,0.0351199192211854,0.0374849996209813,0.0364853506049295,0.0358600464478438,0.0366605472631942,0.098316746247184,0.0949854881972653,0.0926706547452598,0.0905564180357791,0.0879930544053785,0.0818911417198673,0.0817746617875586,0.0793431611408095,0.0789562812174966,0.0826204381440917
Upc2_001;52;3,Upc2,4103,0.0300835019888872,0.0287587511091641,0.0291072383166708,0.0280755715962086,0.0293547669366217,0.0277968049560521,0.0288177775315976,0.028066803837118,0.026050098215096,0.0268249120971578,0.026416929797624,0.0266953628576299,0.0275501729839832,0.026682889219036,0.0283199835573313,0.0271452950292646,0.0294213755606565,0.030342981451023,0.029524541583562,0.029623195399287,0.0285224808136244,0.0300272328320557,0.0284113052272404,0.0288241524637979
