id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap3_001;0;2,Yap3,2841,0.0367941409052543,0.0327933041845499,0.0322450432161296,0.0344134221277342,0.0365448446692707,0.0347603434794424,0.0360496880868672,0.0368382033256553,0.0360152474430408,0.0353846679919134,0.0325592072301382,0.0327591948770642,0.032746593740784,0.034573049964473,0.034059854784771,0.0328039379646287,0.032769500709162,0.031484001402511,0.0329464855430977,0.0323767891689336,0.0334568223940088,0.0320863721040285,0.0334803491875099,0.0320111613008069
Yap3_001;11;2,Yap3,2841,0.0357428259588546,0.0340060584482406,0.032762305818929,0.0322632382351976,0.0320498285359804,0.0313099796582587,0.0292079236796609,0.0283224991303615,0.027615867615297,0.0250601516683301,0.0275231978216491,0.0268873200777732,0.0241063090955359,0.0250801259590082,0.0248838496842649,0.0262299377710742,0.0252443781070717,0.0260107481719242,0.0246187331458351,0.026007828028801,0.026368631854857,0.026948911471421,0.0262465512682608,0.0263411695947081
Yap3_001;11;3,Yap3,2841,0.0485453816973808,0.0466987023643405,0.0434466042795254,0.0419195324708023,0.0389152781739998,0.0392166986029897,0.0389823549323724,0.0370070796095933,0.0358632026607598,0.0347025003038284,0.0345202389430454,0.035152627388217,0.0335675777954982,0.0326329024004159,0.0319462554301213,0.0325051926843155,0.0311151551562272,0.0317726633980936,0.0302877267455395,0.0310780619666283,0.0300606681632513,0.030858063166139,0.030514311667622,0.0301355736868094
Yap3_001;12;2,Yap3,2841,0.0290777089382748,0.0276891536355706,0.027002866204372,0.0258663324410568,0.0262150952287388,0.0279131407101136,0.0290450891624758,0.0294235126475548,0.0263192516055894,0.0253336528217517,0.0260907147999714,0.0259394515105543,0.0263297725821302,0.0243532864350015,0.0249627199886662,0.0262193508935889,0.0255095457027806,0.025178738814796,0.0243353650893744,0.0252024939336047,0.0262562406997832,0.0253250438898896,0.027443586660652,0.0287141450489893
Yap3_001;13;2,Yap3,2841,0.028467398443119,0.0278530866443982,0.0268391566378099,0.0265505252252578,0.0269540652523767,0.0258574902009408,0.0281654476878571,0.0273132547013666,0.0281460756800212,0.02754110147772,0.0279912923595277,0.0272630615613265,0.0255869848043948,0.0266134766279551,0.0244439582149146,0.0253371072850064,0.02507975828208,0.0255406997170797,0.0248454318271075,0.0246272378993657,0.025587430721189,0.0257940465298324,0.0251475894382782,0.0245499658646653
Yap3_001;15;2,Yap3,2841,0.0302087921395206,0.0307770137620881,0.0299942901969023,0.0280774626806189,0.0296975545726808,0.0278701346787071,0.0286009521901454,0.0271754910755057,0.0282295152528207,0.0272041479849263,0.0286531907973008,0.026087587939,0.0258165727255075,0.0259665549370741,0.0260087076261865,0.0261762667284134,0.0264231266876329,0.0254878298170245,0.0259612659561815,0.0265035781384158,0.0263435167129246,0.0253435185276542,0.0255029327812496,0.0261214492574757
Yap3_001;16;1,Yap3,2841,0.0384996985835151,0.036728058135054,0.0319664803679248,0.0337537702476115,0.0329588642298847,0.0350441688865496,0.0337871010255617,0.0348289744558385,0.0318555407717164,0.0342074494527131,0.0322810668577447,0.0319523255532924,0.031356672134019,0.0308178398042703,0.0320062841519673,0.031199481570118,0.0318412507852396,0.0301817380051784,0.030548710614604,0.031465520667098,0.0285424799157022,0.0298653991018915,0.0301861343182706,0.0290653510942789
Yap3_001;18;2,Yap3,2841,0.0339607435975869,0.0334769679746604,0.0314555169370401,0.0326673990429129,0.0323652793302047,0.0317988066659233,0.0307708282264587,0.0303450454851536,0.0287429253617399,0.0262906779408576,0.0260504991339675,0.0251743290258449,0.0268950851722763,0.0257626098615245,0.0272878422678696,0.026938681957458,0.0295652619242459,0.0274862221507812,0.0247704959672214,0.0243724235673847,0.0242696001091385,0.0234205607838819,0.0243324717176065,0.0234576487824217
Yap3_001;18;3,Yap3,2841,0.026352942973551157,0.02437033917147806,0.0243455133639494,0.0222018527026074,0.0235162621320622,0.0242392849581701,0.0248845011138844,0.0273443132744488,0.0261150629503862,0.0269404526696167,0.0249478782892544,0.0250110705026928,0.0250016788869801,0.0242712234038321,0.0246032568374682,0.0255831615968252,0.0255870501739737,0.024710982261599,0.0240171944831396,0.0238386421709165,0.0246902892202698,0.025292804650536,0.0247010769280522,0.0249506765250953
Yap3_001;1;2,Yap3,2841,0.0255328022225595,0.0256888391139258,0.0251907409694862,0.0246501303327377,0.0235900119724539,0.0248372636188528,0.023440777573945,0.025931463609687,0.0237149687844357,0.0248657374971721,0.0225229418777377,0.0217202600210935,0.0221625544045868,0.0221088547552583,0.023632250728555,0.0222220227198471,0.0235721117477949,0.0227522064040607,0.0208956059742104,0.0220417264131932,0.0221030621566298,0.0217239263750728,0.0210666020973322,0.0223732974490827
