id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Uga3_001;28;2,Uga3,4110,0.0621968867707403,0.0578142781011599,0.0564540615879094,0.0561146483899748,0.0560868676130303,0.0552039417280702,0.0532750618220209,0.0530662290201765,0.0520166158372324,0.0515579100655895,0.0518592183008689,0.0520334965257646,0.0502262791469091,0.0482749737837236,0.0486854520477122,0.0499155793733343,0.0490510511920272,0.0473689709445363,0.0459077115358896,0.0464585741873008,0.0467935181466525,0.044694120937682,0.0456597686184442,0.0465587724394357
Uga3_001;39;1,Uga3,4110,0.0348799915021034,0.0324292693616363,0.0314821560712767,0.0290881033458994,0.0294994367705788,0.0314016947950845,0.0302927936850441,0.029148580421801,0.0289697838411644,0.0288778964488137,0.0296653512560546,0.0298913400161555,0.0285717250131529,0.0287954105075095,0.0299502819604092,0.0292025492329332,0.026751715028716,0.0299581342045201,0.0290798495305458,0.030358339224175,0.0307473154170811,0.0299030886955968,0.0294196260324847,0.0306806329430411
Uga3_001;44;1,Uga3,4110,0.0512290294565838,0.0478894262532455,0.0464496804867436,0.044997306667202,0.044310047821592,0.0450419212046919,0.0446241018374969,0.0433930852758836,0.0439982905560913,0.0417379606644846,0.040538748065927,0.041166176627857,0.0394581190447713,0.0382772049118284,0.0397752556088316,0.0390604218902411,0.0393809262904802,0.0386894618643749,0.0379611150610501,0.0377301411292819,0.0379340035750147,0.0380398350886328,0.0372035866775574,0.0370551718421511
Uga3_001;46;1,Uga3,4110,0.0370870049616816,0.0316821906500386,0.0311633241880052,0.0324903653236798,0.0336675527507864,0.0363872729879203,0.0365450743594881,0.0375843315040625,0.0314388465859146,0.0310327643215094,0.0310943466303263,0.0313566372785113,0.0308493567647355,0.0302062962949539,0.0309840753859066,0.0293582765860237,0.0300006893136493,0.030525510255085,0.0306390958177367,0.0322441536888585,0.0321014305791035,0.0332349906099045,0.0336190832411658,0.0312983558607644
Uga3_001;46;2,Uga3,4110,0.0390585173449513,0.0345346409731178,0.0332455787904855,0.0334291475573486,0.0373574241365219,0.0359089565027006,0.0368360661772039,0.0369302686874105,0.0349335163119257,0.0330460153138287,0.0317445429263926,0.0308210556076915,0.0289073925834724,0.0311993418489039,0.0305968597087327,0.0303350212948082,0.0304247690032988,0.0292395411610495,0.0288528638934959,0.0281525759890517,0.0281570627118644,0.0281397616864141,0.028833989421129,0.0288301659705989
Uga3_001;47;2,Uga3,4110,0.0438376378151591,0.0413604880132095,0.03826421348556,0.037948566006928,0.0407225651384801,0.0408368289040107,0.0402107071245471,0.038182198755223,0.0394965951969544,0.0381656187707734,0.039493501633606,0.0377582614918257,0.0365690350320347,0.0370333611387799,0.0376812262732571,0.0382053308005989,0.0377854384133456,0.0387827341776863,0.0403965738841937,0.0403654027541351,0.0403501176621757,0.0394695788256398,0.0385740344783351,0.0390537653215269
Uga3_001;53;3,Uga3,4110,0.0470046486010168,0.0444549912876077,0.0428643177249288,0.0423930209880533,0.04165679639323,0.0407132834032705,0.0392985040596485,0.0370331876737872,0.0344951241480858,0.0344460952480298,0.0329984279727175,0.0320234839115446,0.031376794212884,0.030985927419832,0.0333987130615593,0.0329929930121001,0.0341088435057692,0.0326073485904581,0.0350664968274709,0.0340081983438396,0.0342449173994198,0.0337990783786191,0.0347470016308372,0.0346013090612152
Uga3_001;55;1,Uga3,4110,0.0657893154866183,0.0661202237634273,0.0662487872579631,0.0655285345884513,0.063360643440523,0.0616753546437979,0.0592933724026261,0.0578990577968864,0.0571085739568409,0.0496853539470572,0.047554326275919774,0.0481369676092775,0.04634137035343309,0.0486133341356995,0.0455655377726163,0.0449919041379622,0.0434146718293688,0.0428457936102352,0.0426920928173506,0.040070576439488,0.0412590300099667,0.0389140101333919,0.0403954814234283,0.0413723092565197
Uga3_001;59;1,Uga3,4110,0.0892361666373608,0.0764510374948476,0.0739103002690088,0.0772852399304868,0.0761193113789711,0.0793472567226996,0.0777371459236941,0.0829713036768076,0.0821475682107422,0.0794930247217207,0.0805084508411079,0.0834365626154946,0.0847493753302907,0.0821360613759142,0.0837220062216406,0.0823532698326892,0.066693385331392,0.0660545940612323,0.066808322004522,0.0677256727372917,0.0660975478996412,0.0682858859963995,0.0704517254630195,0.0702804143652125
Uga3_001;60;2,Uga3,4110,0.0409439301341626,0.0387604543000823,0.0392252114554839,0.036962021908723,0.0375295595861702,0.0382403828431832,0.0383682951299332,0.0395654145057622,0.038163315004176,0.0382936895694736,0.0371703568612413,0.0390275350215786,0.0401170209117882,0.0388027592432578,0.0377763634928904,0.0367226065792908,0.0385106861093272,0.0358334500415306,0.0385294725677326,0.0366610477659647,0.0385810972118484,0.0362281091041704,0.035996677649102,0.0346389686050834
