id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;10;1,Yap7,4104,0.1026534221571524,0.095237916397782,0.0915713506645384,0.0855291560889221,0.0765747686985887,0.0755612384117544,0.0713896980085794,0.0655933994566599,0.0637527852888592,0.062814991855919,0.0605348206627125,0.058814547140633,0.057500180510066,0.0564563762224604,0.0556388978508949,0.0547222798060396,0.0536795890483755,0.0529313512865102,0.0526772525039407,0.049625875816187,0.0490116676872957,0.0486324725561394,0.0510206398954993,0.0488363200562528
Yap7_001;11;1,Yap7,4104,0.1002594886262851,0.0944828955247955,0.0907665660896807,0.0849899291885101,0.0824666764732697,0.0837749636647467,0.0847188754771646,0.0858682066965084,0.0804995768146766,0.0799804918774679,0.0793343502946212,0.0720041656989179,0.0729867197798801,0.0693204651464091,0.070028829588436,0.0678431691589786,0.0694741475390106,0.0631693306522617,0.0616972099787768,0.0605669079680584,0.0582205837170813,0.0586106888709581,0.0584843397064904,0.0583506531773984
Yap7_001;11;5,Yap7,4104,0.08092372439995521,0.0799394859995934,0.0781093114146283,0.0733814297670209,0.0687657652103445,0.0683228164060518,0.0637746742741575,0.0588564127845714,0.059815188801626,0.0607549993871687,0.0626798648808853,0.0594822103610767,0.0589313991362518,0.0585062972968111,0.0564885417194054,0.0581025490401762,0.0635798771551896,0.0642719201942148,0.0677900754112924,0.0746067745974997,0.0731711055254998,0.0702206071914542,0.0697585788464013,0.068446649012996
Yap7_001;14;2,Yap7,4104,0.0406735156944621,0.0425755103475947,0.0420615944256535,0.0439321809762982,0.0401985496154795,0.0409653653943857,0.0394378414215677,0.0380370419401708,0.0371248602563385,0.0356448768110861,0.0360470459633426,0.0343104592389127,0.0323784266285204,0.0331427947485895,0.0339636311703696,0.0322582229177185,0.0328780095068431,0.0330915256255792,0.0329730389564347,0.0327606934809326,0.0325029847790826,0.0323226908542002,0.0325314243494305,0.0317966961702449
Yap7_001;15;1,Yap7,4104,0.1053785188527873,0.1013287203099412,0.0935896976546111,0.0882998650486908,0.084321136369274,0.0784706627366549,0.0753961011399677,0.070003214870133,0.0661665263530171,0.0677472035027335,0.0640821299014876,0.0631329538275517,0.0612766869981321,0.0596744202359536,0.0563882013889474,0.0555445697664898,0.0572269558109164,0.0535985945025996,0.0511901956462486,0.0522351103206985,0.0514577484278001,0.050759422135659,0.0490037011602123,0.0493357171531813
Yap7_001;17;2,Yap7,4104,0.0417424961128047,0.0396511154116783,0.0367388714282372,0.0359331806389698,0.0353326430138799,0.0381555022922006,0.0371724798371106,0.0402298716284769,0.0408542352528522,0.0423153440434617,0.0441010140531651,0.0426588158490833,0.039556374739116,0.0407296088322223,0.0389318689609959,0.043250779457521,0.0402942147241225,0.0396957944004163,0.0379084754710097,0.0328283648061779,0.0361088593738656,0.0383151372696151,0.037902889301194,0.0398668308577531
Yap7_001;18;1,Yap7,4104,0.1003055341835782,0.0912398253250864,0.0900879897799527,0.0844473812691009,0.0802743730205816,0.0780416139687288,0.0729139660302792,0.0684725870167684,0.0667952952258765,0.0663172691410832,0.0658694440598159,0.0657513844537379,0.0662185552607281,0.0624477599378364,0.060803092293008,0.0577887513567913,0.0575754080511637,0.0560868219594563,0.054603634682545,0.0554909394146338,0.0514641075922388,0.0500665794117728,0.0513309375132589,0.0505187691985681
Yap7_001;19;1,Yap7,4104,0.0452896745411831,0.0453727620245428,0.0404153100201667,0.0404888700217243,0.040532531636085,0.0382995137870975,0.0379406418368201,0.0380461010129857,0.0405956010242554,0.0397083687900715,0.0402113205291507,0.0421186972471252,0.0438042977359364,0.0441370539800577,0.0423578152264925,0.0421012577732847,0.0543864555160632,0.0533313970886729,0.0543454630078392,0.0591278313154476,0.0537455161468945,0.0531155982607639,0.0519839503778601,0.0526894458384792
Yap7_001;19;2,Yap7,4104,0.0638581516319515,0.0629459082398654,0.0515641986385302,0.047597763730297,0.0452107573380223,0.0438361744447812,0.0445260177432197,0.0427809594067134,0.0380229307838374,0.0377215234883166,0.0352334659822664,0.0364700286238954,0.0369236409764377,0.0371705339111894,0.0356379020394356,0.033687812966368,0.0351068123782199,0.0358355639712561,0.0350438716062239,0.0344266657921404,0.0336666856799924,0.0347026185600328,0.0356563991140229,0.0373446880430901
Yap7_001;19;4,Yap7,4104,0.0415071196240761,0.0442638163631318,0.0460968691316554,0.0415461684963842,0.0410607203933984,0.0399248423453568,0.0386110380839422,0.035536951452679,0.0354332470954688,0.0311796796721043,0.0301163824050244,0.029557712563018,0.0305005681900724,0.0361264717069241,0.0362536238110814,0.0355218463989949,0.03576879928926,0.0335139840482802,0.0426989134857666,0.0440001850138226,0.0457493266392608,0.0420628827941821,0.0415473577778607,0.0429540986989269
