id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Opi1_001;0;1,Opi1,4105,0.0285131416809962,0.0286939616438405,0.0287103610758682,0.030166543126515,0.0286189667388281,0.0282298668087481,0.0305214451939308,0.030157484251098,0.029664228600078,0.0291120452063677,0.0303661810219206,0.0287897366570209,0.0285117131444629,0.0292024475808941,0.0308631585519316,0.0266342472953415,0.03052161261148,0.0298030955530602,0.0282716751418391,0.0284263650257224,0.0278525347586901,0.0295942105549251,0.0287911189310871,0.0274931611325346
Opi1_001;0;2,Opi1,4105,0.0361698482057923,0.0389495043917252,0.0375791902306321,0.0359761302654413,0.0365638776703255,0.0369924566522853,0.0353816518309526,0.036916828980653,0.0375490703259234,0.0362497525899176,0.0363460870211406,0.0358390413199538,0.0357892749858663,0.0370531729998719,0.0358869728802442,0.0351653610248025,0.0356044197504912,0.0352183807842583,0.0361450610222829,0.0350012832256042,0.0370040327229808,0.035505737679121,0.0382950156743236,0.0375441511719138
Opi1_001;10;1,Opi1,4105,0.0285933186954312,0.0283374514306181,0.0280537841215984,0.0275733370227923,0.0284791123020501,0.0287517679140988,0.0270154663800663,0.0264353292542053,0.0273596509663621,0.0279624693283107,0.0269636216943886,0.0268562809922961,0.02731207592659,0.0272260081948514,0.0287674510791987,0.0272683908790579,0.0282498368270786,0.0276585944592044,0.0267548457966635,0.0271606724565831,0.0278854472749107,0.0287922945204771,0.0276714761196244,0.0282930423651468
Opi1_001;12;1,Opi1,4105,0.0278372526728575,0.0293157827917322,0.0256804718223184,0.0253965212997349,0.0273242924745598,0.0266673029491314,0.0283882302167646,0.0271392059777863,0.027843708673176,0.0277774524697143,0.0277775033471918,0.0278597136641344,0.0273850433457875,0.0294421844306915,0.0285204304185849,0.0275621438273722,0.0282187912973218,0.0281179607217581,0.0285190216928556,0.0282768566604522,0.0295991188244721,0.0275091296093328,0.030115728385958,0.0270948695919068
Opi1_001;13;2,Opi1,4105,0.0382096801797487,0.0383472048135969,0.0387110066347534,0.0399117063721472,0.0376975409959296,0.0382810790921098,0.0402687725672566,0.0388094217272353,0.0368971287359556,0.0386143417527227,0.038795684176235,0.0388317795447411,0.0375546761061266,0.037159385854783,0.0385117345043658,0.0387757678915873,0.0378266713049129,0.0386163800454346,0.0385914096809149,0.0374263555282364,0.0389496228249396,0.037248511580387764,0.0380122836191601,0.0395075778977739
Opi1_001;13;3,Opi1,4105,0.0366105771286502,0.0376589065696791,0.0381581726364485,0.0366816843963704,0.0374862765935894,0.0367344149925545,0.0376850662800468,0.0377191068687021,0.0387529863119643,0.0383735639822988,0.0373332198997161,0.0356269701050722,0.0368314745772253,0.0372131844855435,0.0368298514695896,0.0368711473857401,0.0376173176848143,0.0374202513768639,0.0365073372356806,0.0357372141348963,0.0383099409026326,0.037434164525167,0.0382751281373374,0.0391510599128151
Opi1_001;15;1,Opi1,4105,0.02721768443977,0.0268624647730007,0.0277217346229445,0.0268852508006036,0.0291251685595673,0.0288657153966028,0.0265290333681328,0.0283136909252254,0.0291601867508883,0.0283878987334429,0.0269123614205707,0.028537127139814,0.0283452228744998,0.0271451300460052,0.02879163516649,0.0272733748322125,0.0285384813481972,0.0278840743546667,0.0280530371832637,0.0285750043756892,0.0278195379124404,0.0281927215731537,0.0276658307095894,0.0284499708294415
Opi1_001;16;1,Opi1,4105,0.0505992863952614,0.0484850017832293,0.0492168252932357,0.0479239436136925,0.0472246110735199,0.0487117865196035,0.0505862639799747,0.0483511244772269,0.0484346229712724,0.0520579500269362,0.0518846954659827,0.0464783822742253,0.0473488007156285,0.047393603231053,0.0450091054459535,0.0420539488269335,0.0429770636370225,0.0425107514930241,0.0439022842877262,0.0472227607881199,0.0467372120167245,0.0479996822668822,0.0521617576189455,0.0521815805159868
Opi1_001;16;2,Opi1,4105,0.0417071712938946,0.0442623360915342,0.0431318938493931,0.0415801251384718,0.042927874753255,0.0418240157871006,0.0413090946223935,0.043743078673422,0.0441464017830411,0.0424673457682788,0.0426012299382389,0.0424265346347538,0.0418194150313349,0.0438649645433429,0.0441039589607131,0.0432251676256552,0.0418813088240745,0.0433475924309371,0.0442398323323411,0.0446690576738648,0.0437732664979712,0.0446640089795109,0.0457345823066897,0.0450710559677898
Opi1_001;17;1,Opi1,4105,0.1094934791440898,0.1068571386800995,0.106253487468383,0.1047726271834915,0.1056795577162215,0.098959682755486,0.1003553946914047,0.1022687830138297,0.1013614607874422,0.0959365053128689,0.0995710339378024,0.1008771266680837,0.1009602362029223,0.1030499167011668,0.1069964567394985,0.1000544578337518,0.0963298254682022,0.0977710396325301,0.1049591488348836,0.1033668576367026,0.0982521463176302,0.1024330268188097,0.1162208538696547,0.1232562875102528
Opi1_001;18;3,Opi1,4105,0.0360947592461573,0.0365147946206365,0.036158412338962,0.036607368126994,0.0374493515353801,0.0370326304036508,0.0373423988278303,0.0360932960789024,0.0369845801149069,0.0364333679108435,0.0357635688923683,0.0356916814488305,0.0346293860097864,0.036231642274592,0.0348831638479776,0.0348882740573119,0.0347423484607868,0.0343191061470799,0.0354492072645963,0.0353745847778949,0.035158091782712,0.0364293235552367,0.0359975958714463,0.0374226856299803
Opi1_001;19;1,Opi1,4105,0.0319034696836611,0.0302993140140813,0.029705475627394,0.0275372540746625,0.0283953316648048,0.0285553427932392,0.0264899606369331,0.0273723458126606,0.0267760194444887,0.027605941483831,0.0281698797317632,0.0291367856496039,0.0282749894926915,0.0287405476564419,0.0291826239558784,0.0294689508600078,0.0289237871460335,0.0285371413979547,0.0283972196315597,0.0293156889794055,0.0299941851152183,0.0286130228621456,0.028105680410777,0.0286658717091095
Opi1_001;19;2,Opi1,4105,0.0398053884858355,0.0385359938529065,0.0366012381268604,0.0371213081559315,0.0390645342955041,0.03871851411119,0.0381629944687125,0.0379902903383611,0.0386911213426544,0.0384780393615627,0.0384506176008715,0.0393404405725203,0.0372177211267095,0.0367391785112777,0.0372999652044546,0.0384390276194698,0.0380582512136506,0.0381054781909892,0.036551796321173,0.0372556697442087,0.037398584710226,0.0383769537387219,0.03825213322620303,0.0383078184561274
Opi1_001;19;3,Opi1,4105,0.0396627525915719,0.0397690909517777,0.0395288111965127,0.038995962125698,0.0382944546900383,0.0379544132554615,0.0376705261109444,0.0377729266804309,0.0382749227468161,0.0397508817130838,0.038704978854609,0.0372804739538537,0.0368468971645272,0.0373355146428418,0.0389480186694379,0.038133774373356,0.0376358548156204,0.0360996970054256,0.0384721003501982,0.0367211718194404,0.0374055894551412,0.0364497850994801,0.0388647116774819,0.0393937358453959
Opi1_001;1;1,Opi1,4105,0.0281150268808299,0.0278946601017946,0.0280950197176141,0.029884331655468,0.0270853488145993,0.0270568122455316,0.0278881967811558,0.0272596949953223,0.0276559559081753,0.028235180065715,0.0274518004563439,0.0283569370187212,0.0285352355016829,0.0301386640972452,0.028062533077174,0.0286499746717012,0.0269235061252521,0.0277784298825633,0.0277139277428028,0.0290801167713268,0.0277303619124196,0.0264919523029511,0.0273359301460714,0.0278486773424716
Opi1_001;1;3,Opi1,4105,0.0379920709732685,0.0377673423460172,0.0390432801698703,0.0388173576522279,0.0372060818891704,0.0391809796057451,0.0394662148624903,0.0385332050996465,0.0384677672986499,0.0390379620008568,0.0383953113328795,0.0377997334825527,0.0370816208072387,0.0376413466167057,0.0384641075769112,0.0370811702389784,0.0383231630009893,0.0381466266730234,0.0384322465765448,0.0386529410692477,0.0390947146541097,0.0390116429716796,0.0396711972306034,0.0381846982840159
