id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp3_001;0;1,Stp3,2854,0.0746464109906547,0.081056101566138,0.0679533548969195,0.0864446222635265,0.0783272567037821,0.0682545532504761,0.0627392774758687,0.0542450493170992,0.0399394507522,0.0499798762877662,0.0554721791897732,0.0487667197692026,0.0481223849693857,0.0505146920376575,0.0470693516926937,0.0487075653724266,0.0467413997163266,0.0458396577416873,0.0457101777241656,0.0447705017413611,0.0440223713048466,0.0428302094766405,0.0398681258921895,0.039560968944692
Stp3_001;10;2,Stp3,2854,0.0752257020853195,0.0773598007981614,0.0709581274776609,0.0809217607279497,0.0815401750707637,0.0731072977934504,0.0560181239737401,0.055550160196345,0.0532751105540404,0.0559609638020926,0.0550660840657304,0.0547416879875771,0.0448496507847217,0.0422739665525437,0.040747314641326,0.0389123605462314,0.0423558527278776,0.0439334221753338,0.039588395399312,0.0449016115730822,0.0474477288575681,0.0468084752315045,0.0482564156758332,0.0471550335630157
Stp3_001;10;3,Stp3,2854,0.0459855798055713,0.0470410294710167,0.0547420006860311,0.0558136443493771,0.0556319157160552,0.0580875769452629,0.0572245552261726,0.0576651379096724,0.0590796301622423,0.0583298910656189,0.0561918214044805,0.0560773741827566,0.0492416644095853,0.0468480698290047,0.0495762590685813,0.0513945376124989,0.0494636503569909,0.0549401040114885,0.046953849901561,0.0522380779767365,0.0484464013870152,0.051114388161242,0.0538982462274755,0.0523463648086641
Stp3_001;11;2,Stp3,2854,0.0713234396726029,0.069406262498786,0.0701822639756084,0.0661433666023166,0.063999174661076,0.0630239866238487,0.0679791405023152,0.0687826173000471,0.0682796482217529,0.0702164489000453,0.0684027423055363,0.0728109194545032,0.0710281244606877,0.0697784815923601,0.0730287083353467,0.0732612902145265,0.0745454220541236,0.076935840058493,0.0750047897982434,0.0785489954699239,0.0795485709569378,0.0808322194693655,0.0812912863545852,0.0826711641650698
Stp3_001;13;2,Stp3,2854,0.0593583913882056,0.0568549299004754,0.0598681828196115,0.0589790433028714,0.0629328948299096,0.0622378339365836,0.0585022376857302,0.0558107291636264,0.0509825731947538,0.0472760620394565,0.0507125824432294,0.0527695984980036,0.0510451484058558,0.0501587859168704,0.050317069698676,0.0523193946211501,0.0552867107129306,0.0531277329725746,0.0518226949238107,0.0492878076569097,0.050011059555065,0.0511104707118625,0.0502243538380531,0.0519033266909967
Stp3_001;14;2,Stp3,2854,0.0436917174784776,0.0431014902194665,0.0443150490401344,0.0533746131841712,0.0499284702876828,0.0592921043956993,0.0552428775434284,0.05406649878404,0.0535116616730493,0.0556168071004893,0.0470343993296318,0.0503282517889069,0.0535474232422489,0.0550630398424055,0.0556745041565266,0.0549387859602259,0.0551782648311432,0.0533703416343791,0.0533708045532881,0.0568643971253703,0.0574601329590882,0.0542012617325742,0.0590271144834919,0.0585192837724119
Stp3_001;15;1,Stp3,2854,0.06080449544031,0.0634460782315663,0.0684244771480335,0.0691571326958761,0.0696094366018159,0.0717934223170164,0.0617192144757396,0.0507314424310889,0.0461278314638283,0.046267326193478,0.0467591379919433,0.0422416514083347,0.0487883264415531,0.0553190625103835,0.0542310259319473,0.0556456750655987,0.0549084035292251,0.0544647934435829,0.0497187963393857,0.0510452066350327,0.0502240924386769,0.0538672000201352,0.0500544150325686,0.0517277759323937
Stp3_001;16;2,Stp3,2854,0.0771991691666537,0.0780162726812477,0.0805205007593432,0.0807988803951668,0.0834136073100744,0.0894276935479577,0.0881285346763171,0.0853555130097691,0.0887794980796093,0.0893019044236789,0.0895258121167573,0.0897591821278663,0.0877379766355895,0.0929342911940583,0.086045675794685,0.0817397568840347,0.0819418137854541,0.0779015043972894,0.0690079337218282,0.0700526786330245,0.061565743913272,0.0632074880137917,0.0643241664830543,0.0649620585522843
Stp3_001;17;2,Stp3,2854,0.0637422498584239,0.0626030380100758,0.0582754499375324,0.0587728477838911,0.0594998680099155,0.0597891507824821,0.0591283788782824,0.0568256460988477,0.0535275342643102,0.0528182805029648,0.0541133754393426,0.0536683656889237,0.0497096669661927,0.0470001244174213,0.0492641443584946,0.0527214492068787,0.0494443882332805,0.0513861421048868,0.0487094547452476,0.0481217333250985,0.0505342770798583,0.038001842625467,0.0364103774965069,0.0364615877997134
Stp3_001;17;3,Stp3,2854,0.0348271365594422,0.0408784249827009,0.0427532302609659,0.047451507016107,0.0483594615135666,0.055691868908497,0.049290154190476,0.0453245808767123,0.0432423368165503,0.0474311626860589,0.0372962273405245,0.0370174354914119,0.0316407058784343,0.0280112657298778,0.0345113077884642,0.0291441273475145,0.0296709995540321,0.0298820657640496,0.0291030898208673,0.0296555375522584,0.0293226445264293,0.0332231465098516,0.0330062205022796,0.0298205275397425
Stp3_001;18;1,Stp3,2854,0.0709129058585813,0.0855577193033692,0.0847032481991863,0.0784620350273626,0.0730834697941881,0.0588001658103769,0.0570120926632447,0.0518631615914021,0.0479803832805929,0.0560657153497568,0.0572420876328282,0.0548924333717419,0.0569827886190222,0.0586581276360651,0.0504073262409088,0.0535372233195381,0.0507044389392185,0.0548213614576847,0.0554581795126972,0.0557025967606304,0.0528943244668962,0.0523650518270079,0.0539235664082322,0.0530846337595182
Stp3_001;19;1,Stp3,2854,0.066659616658819,0.0705303632192648,0.0726464749972462,0.0650947570471281,0.0691122670584076,0.0684430205480952,0.0682686369711418,0.0677893028347698,0.0633781028836682,0.0637527057284334,0.0605765164246241,0.0586410479644746,0.053099883635522,0.0496284965526549,0.0457761822390679,0.0441371632460343,0.0410811079226398,0.0393139686644934,0.0430972167356323,0.0444334590926142,0.0423794975258754,0.0479874995164499,0.0440266677021122,0.050279179136383
Stp3_001;21;3,Stp3,2854,0.0840035884950763,0.0822751364281611,0.0825185869833255,0.0808246489430655,0.0793786788850357,0.0782883080035565,0.0734397965065144,0.0716533326597793,0.0733115015283214,0.0560110361423618,0.0486977612473636,0.0482176781865739,0.0494623890967905,0.054023736696886,0.0515291304388385,0.0549111501572735,0.055779674839054,0.0574723237075021,0.0590725822533837,0.0507612293041857,0.0497272017773777,0.0560593688618177,0.0520786457148221,0.0490304367249037
Stp3_001;23;1,Stp3,2854,0.059013711871506,0.0594068169545767,0.0570899239095439,0.0578119837398374,0.0513676777440622,0.0572566019514577,0.056187313713963,0.0560605275956023,0.0618878344425434,0.0611673008883997,0.059733109261847,0.0663621955787313,0.0669642990992893,0.066850514361411,0.0638800834747656,0.0647113719775771,0.067129786979328,0.0661570101617223,0.0651395769853848,0.0654213496439568,0.0620815628707291,0.062468857883229,0.0609669353705444,0.0564366074457785
