id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp2_001;0;2,Stp2,4106,0.0412794654101188,0.0393615082933992,0.037765419535914,0.0324416926638219,0.0320635837246386,0.0301400709482931,0.0331106528565478,0.0315288877609452,0.0307597298542461,0.0298189970160828,0.0298540341297456,0.0319955770806766,0.031754242883439,0.0301912099800923,0.0286153118551512,0.0307522441178914,0.0291754011445084,0.0299655128790267,0.0288669654464754,0.030566893190074,0.0306125883348234,0.0304341674994675,0.0296381464391968,0.0287018484655981
Stp2_001;0;3,Stp2,4106,0.0916421874148219,0.0815274017875373,0.0740251099075421,0.0732606866659836,0.0658269131905407,0.0661418703020064,0.0636384787348906,0.0627589868178892,0.0610656688872742,0.0621136355552256,0.0572222543229597,0.0564864281413327,0.0555344805516395,0.0516827704801413,0.0547472021685686,0.0533624639054543,0.0530238245395827,0.0496286359150173,0.0502809419711476,0.0496393417791755,0.0475607105043991,0.0470707692552059,0.0476060831359919,0.0448420617587923
Stp2_001;0;4,Stp2,4106,0.0794182796388161,0.0685635000886615,0.0663464712504745,0.0785068934353803,0.065375615243132,0.07129086125819276,0.08501556939197003,0.0852113012199738,0.0675929205555767,0.0807535913862869,0.07060619684523,0.0710146867053298,0.0744146811218846,0.0755608627607941,0.0764979624980908,0.0796229554860106,0.0785541303100744,0.0744721755394286,0.0726219756804266,0.067579968456797,0.0671830097303633,0.0619489750697405,0.0705999277487205,0.0669741053586447
Stp2_001;10;1,Stp2,4106,0.0402831777293717,0.036342015745679,0.0372319988749445,0.0349300773829423,0.0353202993206624,0.0360855459515038,0.0372242454538441,0.036220317858246,0.0330425353662221,0.0334648917064306,0.0319680181263947,0.0315529907823548,0.0302816400826424,0.0309906758054611,0.0318868085336541,0.0305285765564544,0.0309404187690214,0.028346177367004,0.0288132918785417,0.0307825898679193,0.0307562802083438,0.0296201689798316,0.0288215840220841,0.0292439132850794
Stp2_001;11;2,Stp2,4106,0.0439191396032587,0.0423566308868693,0.0419336216043715,0.0385379907825134,0.038723722467171,0.0371500097555887,0.0357774660248495,0.0350489079738783,0.0326119136384945,0.0331173306428459,0.0315946643095831,0.0302001293952124,0.0292731784997386,0.030551400963985,0.0299108727558019,0.0311474894380514,0.0312357502214713,0.03076733101964,0.0318980263344738,0.0311937849237107,0.0314294874919875,0.0306014838961506,0.0312007057527302,0.0305615406016945
Stp2_001;13;3,Stp2,4106,0.0614095841620142,0.0563593484467497,0.0499498852397592,0.0470637006304099,0.0477058615242656,0.0499323256606411,0.0466501134199798,0.0458833888145092,0.0432464741234122,0.0434486924134867,0.042540980921118,0.0404617679400429,0.0403055370652825,0.0388783449122056,0.0380661752327459,0.0388466882006422,0.0397317552308707,0.0361320293901017,0.037447932639884,0.0393976273887159,0.0382097787524223,0.0388003399673279,0.0361380661751726,0.0374574121664835
Stp2_001;14;1,Stp2,4106,0.0300235107663671,0.0272024139124732,0.0252110028539891,0.0265644074001699,0.0264784620104465,0.0276076437698363,0.0282694498238658,0.0290891775603152,0.0293615721930921,0.0289889650281219,0.0281620536250032,0.0279840147547919,0.0278330947440884,0.0267797718329118,0.0272623997176231,0.0265782532253912,0.0277488808645411,0.0261764054034869,0.0262523605535792,0.0269425963538085,0.0247171949464701,0.0254500756617844,0.0267684456101151,0.0266396933345916
Stp2_001;15;1,Stp2,4106,0.0332904226158577,0.029813355006689,0.0455702430480438,0.0393219172788822,0.0385271265995457,0.0366168402052893,0.0368443116128173,0.0367533326611108,0.0349539589769038,0.0358377148541657,0.0356191273416457,0.0351696899275896,0.0355330206226535,0.0341080326255739,0.0341137386753737,0.0338727840095796,0.0340938489073292,0.0329571822587444,0.0347415085411256,0.0312427497119359,0.0313065439247144,0.0308645069669504,0.0306962808940514,0.0332579431236105
Stp2_001;15;2,Stp2,4106,0.0370017609610283,0.0330437662040074,0.0402541545360566,0.0378593108443236,0.0363019389931139,0.0386369097248794,0.0386095108468312,0.0371353685869796,0.036635545750578,0.0366233123929655,0.0367160778705504,0.0374515430783374,0.0377810685677131,0.038787201905913,0.0369866679251403,0.0361611642914256,0.0351607576282371,0.0335189239561968,0.0326715098330121,0.0330465551713893,0.0335397032869198,0.0302770803500488,0.0299553045709598,0.0283855247908353
Stp2_001;16;1,Stp2,4106,0.0437140779194266,0.0389549305583322,0.0357334910147587,0.0383021369376661,0.0369215622343195,0.0349645905702236,0.0373701853683579,0.0376950061187118,0.0383748512069261,0.0349888645979879,0.0371151139309117,0.0313735916691384,0.0319668080703434,0.0311467834250218,0.0306212913289408,0.030694780339465,0.0321861181940775,0.0324637264881897,0.0317218995176764,0.0313064692232258,0.0318162669353569,0.0310984081949759,0.0320700586293052,0.0324479290085146
