id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf1_001;10;1,Abf1,4107,0.0352887030488376,0.0349850320475469,0.0351677183510309,0.0338472875005425,0.0346497251021666,0.0340848348669187,0.0356415864924549,0.037245739459614,0.0370047609885651,0.0362478961247783,0.040223771211926,0.0394591969681491,0.0360222115184603,0.0376388585468638,0.03926500717383,0.0371674814930605,0.0367642194402859,0.0335049184414493,0.0324317596205627,0.0324733592415506,0.0308790515970723,0.0309579535403602,0.0310952331373803,0.0316701320469288
Abf1_001;11;1,Abf1,4107,0.039248541165719,0.0371324766512569,0.0367270763527034,0.0384896157107254,0.0349491342975335,0.0350771391922105,0.0348235960741667,0.0321646525120772,0.0307613586722174,0.0301822033221848,0.0285191778303211,0.0305935890588186,0.0302644011007103,0.0314435682321323,0.0304123077747156,0.0334741574643256,0.0336866713230931,0.0331236221806291,0.0339796586292741,0.0354863250409566,0.0359650435025707,0.0364960816476056,0.0354678132550208,0.0364165037304142
Abf1_001;13;3,Abf1,4107,0.0378405769398463,0.0342094847977431,0.0319480636508816,0.033949688414438,0.0341477806396638,0.0310235937084625,0.0320455129443464,0.0309368947122893,0.0319006024554722,0.0305781388211084,0.0307757441193946,0.0309803463532425,0.029353172919286,0.0305953224962304,0.0296653310192128,0.0320794487828892,0.0321713561285144,0.0353480823969462,0.0325400942644574,0.0366404614917713,0.036655698921534,0.0363193555018035,0.0376473515630012,0.03984579502418
Abf1_001;13;4,Abf1,4107,0.0360346843374972,0.0327557793910657,0.0326947966498976,0.030935727014735,0.0332085134300286,0.034486412021087,0.0347209625978635,0.0352561712225277,0.0362090715994303,0.0401646410772206,0.0390958777485124,0.0406674263685907,0.0343860706834024,0.0347360317195396,0.0374708041406336,0.0332687427362966,0.0317285391874782,0.0310629035983377,0.0298355405254854,0.0303358307444399,0.0326545493008877,0.0337842570264255,0.0341047106673255,0.0347069683605632
Abf1_001;13;5,Abf1,4107,0.046323711239603,0.0432868738628403,0.0389612658996629,0.036004342213083,0.0391580638523955,0.036364002287743,0.0376992648394599,0.0368859822723398,0.0388174446996926,0.0371144616499139,0.0378346953037728,0.0375314792639993,0.0369612327356439,0.0365597620486656,0.0384297277612299,0.0369018737635492,0.0357484607031877,0.0380189900389193,0.0376221992203372,0.0394485559923944,0.0419781599264105,0.0428230084465194,0.0406577957447937,0.0423477685100844
Abf1_001;14;1,Abf1,4107,0.0457491442408697,0.0398532820005155,0.0386327343651587,0.0353554143855547,0.0348873655250635,0.0354675133379735,0.0346968664908274,0.0375867380845576,0.0352737619355313,0.0372093615079353,0.0366262991537424,0.0367282326584459,0.0364521890121747,0.0393073361066597,0.0386415759492565,0.0379138689888512,0.0412878342820725,0.0403524370964505,0.0403059874760229,0.0399461588920077,0.039594935322546,0.0427556845421786,0.0421861244344085,0.0413928885558144
Abf1_001;15;3,Abf1,4107,0.0297675291716791,0.0317902679077296,0.0312517867223662,0.0295229737741379,0.0317105185960325,0.0293823564462467,0.0308244068360593,0.0311905048635625,0.0322118134942791,0.0365516470718079,0.0365700920128498,0.0358873800559436,0.0363465274710336,0.0349828914336316,0.0337930914554351,0.0325961475160221,0.032242022086964,0.0327900128612805,0.0321774537029708,0.035938505042709,0.0332963770833211,0.0313973144014488,0.0307581461639726,0.0285928200252525
Abf1_001;16;2,Abf1,4107,0.0435918265893964,0.0414725518812349,0.0413159923984806,0.0416196593112946,0.0414062980387628,0.0402593567368096,0.0415574895975789,0.0405115309106807,0.0397511645551856,0.0390015758017042,0.0381760961927904,0.035076576953139,0.0341547764502881,0.0329252036100197,0.031257143672326,0.0314310782007533,0.0314800537978089,0.0322355856729043,0.0332912435761284,0.0352347333739034,0.0353067914551043,0.0354504761615042,0.0368292548777659,0.0376896368249613
Abf1_001;17;1,Abf1,4107,0.0489983210609685,0.047901548435879,0.0470403329041966,0.0458169331429547,0.0464622492616772,0.0447909029160786,0.0457914909078701,0.0412408277364954,0.0459376763998853,0.0448292313592774,0.0425443810612184,0.0439940445498999,0.0420011054976055,0.0433496164651341,0.0439515914449783,0.0402902793712136,0.0399987598739717,0.0392067333645229,0.0399729116619105,0.0352671362010571,0.0379317868079647,0.0371218257195603,0.0386407844695056,0.037233049622761
Abf1_001;18;1,Abf1,4107,0.0398854983413751,0.036119320303905,0.0352589062750688,0.0342092533885221,0.0354968702515393,0.0356776490643367,0.0366104490363382,0.0361524423205934,0.0357430709810801,0.034435599890774,0.0358179292560978,0.0360802460783371,0.0320816057180859,0.0328044196048007,0.0309225328448731,0.0309168438646457,0.0306389847130914,0.0319017528884004,0.0329708894761872,0.0353198822245967,0.0338389068199083,0.0350309345973695,0.0339606708186115,0.0354296761910928
Abf1_001;19;4,Abf1,4107,0.0350797423270595,0.0343729442724425,0.0341833376317674,0.0321741677110232,0.0332141503685695,0.0316659519034924,0.0309106050996189,0.0316809712527833,0.0301895951714646,0.0298299989472957,0.0302032554689464,0.0302712866038855,0.0296230552249179,0.0310677030976029,0.0341979995828156,0.0360658016196158,0.0343172473721284,0.0347632762739761,0.0331235232604973,0.0346062846340984,0.0285156392841162,0.0295809012435794,0.0271972558352312,0.028139555011967
Abf1_001;19;5,Abf1,4107,0.0383819852592074,0.0356269511281634,0.034597057533263,0.0321988893670776,0.0329255273086248,0.0315609311754142,0.0317798793940237,0.0333156793609457,0.0321003351124655,0.0321651175607464,0.0340188466783648,0.0352626126755795,0.0350654414722262,0.0348446140454633,0.0361737209755265,0.0346937653349001,0.0358014314357963,0.0345956720484005,0.0341593969580555,0.0337450677018423,0.0351296034006495,0.0331887135703558,0.0321251494565184,0.0311295345897892
Abf1_001;1;1,Abf1,4107,0.0787624763783633,0.0700034456416034,0.0626256528267248,0.0623950624144901,0.0602457721449023,0.0621985749492126,0.0647875819640827,0.059492506417584,0.057816158138903,0.0620604812912144,0.0627513232012889,0.0627196284303244,0.0605424152775727,0.0570409147604038,0.0507020729629369,0.0523716833500827,0.0527033232837214,0.0533307394430466,0.0497546085492354,0.0491828539862568,0.0511689028180547,0.0465094128855203,0.0499166791919151,0.0493057626307664
Abf1_001;20;2,Abf1,4107,0.0357276834151322,0.0324182118615065,0.0338512364060896,0.0327782784091325,0.0327447738051411,0.0329140764044738,0.033326025367446,0.0324928790588058,0.0326326562660805,0.0297119962598832,0.030317796004076,0.0306657518623347,0.0303359213519367,0.0297870299956848,0.0309137452281379,0.0301587725651772,0.031720178143493,0.0315592059272945,0.0324613274434509,0.0333362134056135,0.034676552427369,0.0348598892464064,0.0338720064485175,0.0347171559816782
Abf1_001;21;1,Abf1,4107,0.0336141309976186,0.0348945920792341,0.0331129200087371,0.0331817588514279,0.0319635674675513,0.0329908021262088,0.0329629039234653,0.0337289844609391,0.032902005011121,0.0348957367162968,0.0350858770131517,0.0341709106678258,0.0335105479532691,0.0356147360481473,0.036412139486718,0.0374056371573993,0.0383011331752576,0.0392876977118606,0.0382069793174578,0.0392626101285849,0.0401322000538067,0.0396558252283386,0.0404862031853866,0.0421627029239234
Abf1_001;22;3,Abf1,4107,0.0411649385367398,0.0401555663969299,0.0391015628534259,0.0417090893375408,0.0399626846797254,0.0378978460888998,0.0344388757169074,0.0334481716624464,0.0323772251869546,0.0329841464964889,0.0347292367331001,0.0349020674581377,0.0357352836076899,0.0377555742977546,0.0376763308790854,0.0386043043798833,0.0400586758745357,0.0393013964328499,0.0400091185543584,0.0394858065970551,0.036395810635588,0.0377998225480986,0.0345020619952053,0.0339293128226535
Abf1_001;22;5,Abf1,4107,0.0386374339664118,0.0398305823475996,0.0373388329768813,0.0375227138454853,0.0368405778292371,0.0348070082600384,0.0319985632211927,0.0301178968057941,0.0308723887863992,0.0293782705324489,0.0295854505455548,0.0302499990044219,0.0314677951172324,0.0323961010052349,0.0347000615971546,0.0337672060085313,0.032268796410957,0.032544178390986,0.0352044387476575,0.0336878189767548,0.0344644533928307,0.0351756389637556,0.0347440815138054,0.0348657540203383
Abf1_001;22;7,Abf1,4107,0.026496342350159,0.0260750256151204,0.026116518472812,0.0259302240715703,0.0286341971940455,0.0269492924488944,0.0278146080608153,0.0288313109179676,0.0279868994750937,0.0282654016776711,0.0295117328913836,0.0291816485588067,0.0303462401041408,0.0301530374010497,0.0294959922450359,0.0314155217572635,0.0300652278139983,0.0308202622718129,0.0310294209478661,0.0310341417706334,0.0272458461260909,0.0309136459260541,0.0301666643850476,0.0308121499752957
Abf1_001;23;2,Abf1,4107,0.0367768031744138,0.0380261916295895,0.0372961707780274,0.0347124285320159,0.03712905841316,0.0371266913767217,0.0389793786999281,0.0376582568340686,0.0393215151071001,0.0393730569944199,0.0362525749935934,0.0360894964344153,0.0328308733167897,0.0316244250905176,0.0319023838380417,0.0308947101376858,0.0291286415723793,0.0307840695662531,0.0293474548751773,0.0303753463899094,0.0302667794378222,0.0318312526747785,0.0327876461219767,0.0322606688436339
Abf1_001;25;2,Abf1,4107,0.0352349011069735,0.0358149527571251,0.0342952366762303,0.0341739553429027,0.0355664615293529,0.0339754880539734,0.0356887948261814,0.0355925043271922,0.0351050072145794,0.035474222822752,0.0335236024068327,0.0300049168362639,0.0297909015975641,0.029906481961488,0.0301163150066966,0.0300743268170487,0.0322701579776214,0.0322016174736663,0.0325816879067674,0.0335589513654675,0.0350824857245274,0.0343212012649399,0.0367459384129739,0.034395931086938
Abf1_001;27;3,Abf1,4107,0.0442790503805153,0.0442797872838263,0.0428654791147308,0.0375691497179587,0.0373978483321603,0.0390624941866669,0.036247355338421,0.0363401702224708,0.0366610750088694,0.0360590894208553,0.0375896241120296,0.0365323843605658,0.0390526202279666,0.035822929190758,0.0323944021655007,0.0308715618025354,0.0318104539307887,0.0313475285316662,0.0340988803309993,0.0320374157537511,0.0320485916184346,0.0329725505281125,0.0327344568393582,0.031297654119555
Abf1_001;27;5,Abf1,4107,0.0414784536467956,0.0403883642515641,0.037086512409711,0.0369269949769154,0.0363032702309699,0.035820832100871,0.0352454679977661,0.0367295708602469,0.0347332624754558,0.034333177222423,0.0360799459976632,0.0346920298064988,0.0375476964709506,0.0337429073924623,0.0369877006156936,0.0379009498168484,0.0374689763133669,0.036841885851507,0.0363497477378177,0.0360583378585533,0.0349781274799278,0.0352866494397859,0.0357531551241201,0.0361749179858893
Abf1_001;28;3,Abf1,4107,0.0290211191266439,0.0285012514342639,0.0268980174363255,0.0287763469806185,0.0274421193668717,0.0268101008705332,0.0274222134004386,0.0286905739075051,0.0292349163676906,0.0303627289173873,0.0312728490088846,0.03071820069296,0.0299894395324848,0.0304848022914886,0.0326440653807858,0.0305925288323015,0.0299188122310839,0.0307477514790126,0.0275411526116309,0.025565007113104,0.0260402395083851,0.0263390169438628,0.0261534654755417,0.0277291175112922
Abf1_001;29;4,Abf1,4107,0.0442298103329966,0.039582544432812,0.0404993252355296,0.0428691035804225,0.0436051220588567,0.0444353245411469,0.0407652593918782,0.0424227142006909,0.0408855588281512,0.0426622401636778,0.0429513858928059,0.0425224217031134,0.0396261613442984,0.0377561444492723,0.0359892975597542,0.0365743338940351,0.03535176167929,0.034905432390591,0.0352678332259174,0.035270521962209,0.0366608205704474,0.0378762456068442,0.0380896614390317,0.0375863871905033
Abf1_001;2;1,Abf1,4107,0.0445017741094075,0.0483278283011456,0.0459215745361971,0.0449643113527606,0.0424027137621377,0.0427201598902349,0.0471997789659702,0.0445304420822261,0.0474679262266098,0.0445777455557989,0.0405929386911179,0.0406170772390261,0.0386941048815383,0.0385279555951264,0.0370805886801007,0.0368762386902618,0.0364253839253715,0.0376299317284774,0.0401024079584613,0.0388621385990346,0.0403464102037824,0.040633216292069,0.0387868589865196,0.039997512685929
Abf1_001;31;1,Abf1,4107,0.0386440911142661,0.0353653843059567,0.0350980706495475,0.0360349746817354,0.0363527709102891,0.0360430880448727,0.0348610173291345,0.0355586350601746,0.0352730918033553,0.0348222541962549,0.0354843538108821,0.037684757914529,0.0366645363763648,0.0360750388604656,0.0356986519851544,0.0364226749812334,0.0361078003814942,0.0365986992083708,0.0365298609110777,0.034749341320526,0.0368449362682409,0.0396478179870306,0.0401575689011864,0.04092857690803388
Abf1_001;32;3,Abf1,4107,0.032601430800557,0.0296522507203734,0.0277372928247042,0.0287756345843925,0.029086453707578,0.0298503685288971,0.0297682362410788,0.0301136521712083,0.030994575526918,0.0316813986606543,0.0326419474977752,0.0344423285645339,0.0331011950982283,0.0322032012450986,0.033559953984948,0.0305556396659234,0.0328802693873322,0.0329334359368988,0.0316064597267006,0.0298074933147741,0.0288485314178664,0.0288751355097092,0.0275407921505809,0.0279784903059208
Abf1_001;33;1,Abf1,4107,0.0390024217922673,0.0360836406331395,0.0353538795041445,0.0357457488594026,0.0348693073703003,0.0347678649624431,0.0337097042514223,0.0332617765479503,0.0353184177955739,0.0336391664913031,0.0333371067598385,0.0347079066663143,0.0365764883486817,0.034752971738109,0.0327674166971961,0.0346606974552309,0.0335408408349768,0.0372116672279326,0.0355865723280871,0.0327120924456613,0.0360496632788988,0.0367750977647389,0.037037923638744,0.0372878269755191
Abf1_001;34;1,Abf1,4107,0.0410702502926841,0.0386134174082056,0.0367408977693764,0.0396402205594905,0.0395671744802679,0.0384656822408863,0.0392034319864563,0.0415417413429779,0.0432515778743054,0.0421274366443588,0.0445042735400102,0.0414027152677978,0.0410201454879957,0.0423090007984997,0.0388501344708749,0.0366779839115752,0.0354462551088618,0.0340631633256783,0.0348345828793831,0.0333727774281027,0.0335189738005849,0.0339354917121909,0.0354712768443361,0.0350700649153261
