id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rds2_001;0;1,Rds2,4106,0.0293114770090093,0.029901142422835,0.0314712970074885,0.0329108940269527,0.0365291091153339,0.034913939642674,0.0381138608311552,0.0399381230366449,0.0385138319619103,0.0398103691699507,0.0407390408022613,0.0445719131267949,0.0420539623673741,0.0429884828668329,0.0423172193332107,0.0433922617624385,0.0417550234554462,0.0383713726451223,0.0403858248767057,0.0401260412534952,0.0402291769983862,0.0346104667200649,0.034438260598072,0.0334651362481351
Rds2_001;10;1,Rds2,4106,0.0508864142566195,0.0491947069409735,0.047338299143696,0.0468617834195524,0.0474346676483629,0.0474903816253124,0.0460069627534775,0.0445006241239546,0.0430443259531299,0.0378928303090092,0.0405444157444453,0.0368435858049715,0.0413440911960976,0.0341806029616144,0.037365608178973,0.0412863731394583,0.0421788625287178,0.040069102239881,0.0448200645818341,0.0425515300220123,0.0433224665600851,0.0411740117347865,0.0404513960502165,0.0422642445116022
Rds2_001;11;1,Rds2,4106,0.0532084988984885,0.0477697602611772,0.0454239466270365,0.0449756307247194,0.0425667789480519,0.0447865495725068,0.0464836880003911,0.0451074737718767,0.0427616271666969,0.0424232624855365,0.0421276724902536,0.0442619915986664,0.0439555425369085,0.0438347312117893,0.0460126406495053,0.0460686340780436,0.045643543163665,0.0437027072855142,0.0439540972888565,0.0419427737587641,0.040123301073489,0.0398531645950821,0.0389210478113941,0.0370049792479363
Rds2_001;13;2,Rds2,4106,0.0478318674331362,0.0442002248690962,0.0395921096591128,0.0368007962506312,0.0373424774607691,0.0366744943148662,0.0355052312549738,0.0366550245591189,0.0384786764270228,0.0389190522204288,0.0400457000015252,0.0401196978092965,0.0405136162604465,0.0372953417845001,0.03863588041877024,0.03912461423024139,0.0401969583730972,0.0391011313831021,0.0389890154153442,0.0370463419133385,0.0371455532981756,0.0352845918931882,0.0353567328115614,0.0359163100964754
Rds2_001;18;1,Rds2,4106,0.0453479920341736,0.0418026106785048,0.0418114977310442,0.0438756049687774,0.0459901471812488,0.0471403229813979,0.0464904291069446,0.0465165081762537,0.0452729188803563,0.0462874160191143,0.0445224871437478,0.0418280908690102,0.0463695256626632,0.0429794777098784,0.049022390374217,0.0481165886639031,0.0441823568987436,0.043301007309338,0.0416317274327487,0.0403955610256786,0.0395433504820073,0.0378673182983181,0.0388434794500883,0.0406747769362802
Rds2_001;19;1,Rds2,4106,0.0348084892722369,0.0340387185110794,0.0349157016460772,0.0330128038945755,0.0348998060394224,0.033731688942573,0.0370049578537412,0.0331983289984823,0.034120984723876,0.0363904126206052,0.0378622562895921,0.0426130576788372,0.0409741422948716,0.0380717838249107,0.0382679109934258,0.0363848229162939,0.0358307303708166,0.0357452989342091,0.034709294336638,0.0364730318520738,0.0321876628624636,0.0305183821858998,0.0324123204986586,0.028814820439903
Rds2_001;19;3,Rds2,4106,0.047501992278866,0.0455605739798501,0.044007277106968,0.0379840711875421,0.0307669110417399,0.0313506714213996,0.0308498269680255,0.0323563470536643,0.0340282245734766,0.0346897566370159,0.0355292358879903,0.0353375040566611,0.0335438717090957,0.0320623979797045,0.0340834645765216,0.0328662391047446,0.0353181888820748,0.0355780479477931,0.0376251832539347,0.0347761516064246,0.0345995469926337,0.034382834487418,0.0333027596540359,0.0334127201863688
Rds2_001;1;1,Rds2,4106,0.0429256163647022,0.0408114176955817,0.0426602158419355,0.0423067867283128,0.0440820681753637,0.0449638256008245,0.0464097157457606,0.0518122270373571,0.0519292072783637,0.0529665160510396,0.0522166600549466,0.055937803790378,0.0538777545750383,0.0579677711913316,0.0546845466155811,0.0575575103084533,0.0570031023764184,0.0566376261876427,0.060226801694659,0.0553929945050993,0.0492827943096653,0.0405651672979461,0.0409238578462825,0.0389947912874904
Rds2_001;1;2,Rds2,4106,0.0461917604879484,0.0436864188703921,0.0427115808666297,0.0439699473249617,0.0452350478843595,0.0433974259873582,0.0405658187654604,0.0383604082664145,0.0393052367133696,0.0388227754393349,0.0405537848388312,0.0392154111419834,0.0361212403122985,0.0350166090292831,0.0335758757967208,0.038022489997949,0.0420738420803764,0.0388582408989762,0.0334157510644636,0.0324177992342225,0.0346492254815238,0.0416173397632999,0.0400990862768778,0.0425249795338493
Rds2_001;22;1,Rds2,4106,0.042613782352082,0.0404357703871358,0.0403003565810415,0.0389687194701541,0.0375832906349017,0.036547717905374,0.0355352321133215,0.0311252618633264,0.0297441922568321,0.0302765760023453,0.0315205595096366,0.0306110224060691,0.032501961892232,0.0316719166921015,0.0339629860064964,0.0335966532889178,0.0343692513489177,0.032105750485697,0.0348442254864251,0.032835966158781,0.0339280728724056,0.034958166383311,0.0347567839650909,0.037034154144015
