id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsc3_001;0;1,Rsc3,4103,0.0367263026594777,0.0359538528546094,0.0347115385235524,0.0330385732414217,0.0323335532380792,0.0313967290269251,0.0311205410058465,0.0303470269420404,0.0308753965080568,0.0333851840221427,0.03317592778151,0.0329716159687726,0.0338847547434448,0.0343880209294017,0.0316699099691867,0.0337811560679748,0.0342657331445042,0.0324124165932607,0.0338101549897421,0.0342421358824178,0.034795221361864,0.0324210457517962,0.0315083812964195,0.0282413448170424
Rsc3_001;10;1,Rsc3,4103,0.0349606153527159,0.0372244076429739,0.0378353559764494,0.0363781759787339,0.0338995001880978,0.0351768959473688,0.0310021362744645,0.0334634319865225,0.0312264239137302,0.0329431036974478,0.0338185514871371,0.0332011591206316,0.0333934161285956,0.0321193523594271,0.0316317142421153,0.0327121422999019,0.0332444638541695,0.0369008200534283,0.0364708125767647,0.036052012521503,0.0352361656881876,0.0383834109251077,0.0386000261402855,0.0348101638428948
Rsc3_001;11;1,Rsc3,4103,0.0500665167785426,0.0413028621736489,0.0415784894594938,0.0412865513063592,0.0419640942922555,0.0405216014623834,0.0403887161330791,0.0394085905054291,0.0381153046265043,0.0406013977304049,0.0400808925177709,0.044158207900366,0.0437158723581504,0.0425691783296836,0.0395303945851388,0.0402972829605999,0.0379684867096558,0.0383971956587303,0.0368327291560401,0.0386106711602495,0.0371894137748188,0.0369765854449867,0.0390659435397389,0.0386032438675919
Rsc3_001;12;2,Rsc3,4103,0.0373114166882619,0.0358123998081797,0.033948297698589,0.0330368640134159,0.0325941426761319,0.033225500487553,0.03204656537548,0.0335770351647135,0.0314583331821488,0.0315124039373113,0.0309359513161099,0.0311341461412377,0.0311508025685319,0.0307601857406339,0.0328292621536587,0.0326356455268266,0.0330166987407473,0.0325771380021825,0.0319444544769587,0.0339019714657455,0.0314624070118821,0.0325000784276691,0.0319907675551639,0.0311154693565746
Rsc3_001;12;3,Rsc3,4103,0.023100635252496,0.023444334788649,0.0238471660209823,0.0242123798772272,0.0239926118485673,0.0238886730601905,0.0230104542434093,0.02279400176804,0.0228208428939601,0.022300261435121,0.0225644169307702,0.0212673129921747,0.0219910559995832,0.0212504709528595,0.0217542399155703,0.0219171698618696,0.023028762778151,0.0224168071588718,0.021250710306573,0.0219516314590603,0.0216068763663797,0.0226647951047724,0.0221268445286,0.0221399513626596
Rsc3_001;12;4,Rsc3,4103,0.025299769876452,0.0240994425166287,0.0232314774711142,0.0234440872625043,0.0225835204763788,0.023635552854063,0.0232938084809606,0.0227080879278022,0.0233151005713301,0.0219854033060264,0.0232810484491621,0.0225166234347279,0.0221219257666079,0.0229101358147127,0.0228417698123978,0.0221364606413979,0.022883321217223,0.0217580136445436,0.0215437719739125,0.0222443733447715,0.0216680943168452,0.0234906408525212,0.0221157777043124,0.0227248542010769
Rsc3_001;13;1,Rsc3,4103,0.0398298127464408,0.0382449063280407,0.0391438074127348,0.0374401086167965,0.0375319205023325,0.0349493282820492,0.0346353342351,0.0345413862567371,0.0348949142173605,0.0351396193338342,0.0343221399901988,0.0326027979855223,0.032042853917043,0.0310745331156696,0.0309266007626647,0.0320964886123841,0.0333204101500984,0.0336352265107566,0.0329271297539547,0.0324742101345912,0.0338300141052926,0.0352968945410428,0.0343560927712806,0.0340138484341174
Rsc3_001;14;1,Rsc3,4103,0.0430365149276364,0.0409536329016594,0.0413802418251777,0.0393835699394755,0.0387165319624485,0.0370903334864315,0.0360822008368741,0.0345507196472463,0.0341795469064717,0.0337259955763768,0.0361558430567883,0.035909640969599,0.0354031610882578,0.0373540878816275,0.0357858148096731,0.035791006409661,0.0328382305402864,0.0351667565072045,0.0329566360525669,0.0361663589151043,0.0319226955725306,0.0316174728000278,0.0297461787831777,0.0293478287652492
Rsc3_001;15;7,Rsc3,4103,0.0260112459162331,0.0255250178700989,0.0244249852547727,0.0234734406438801,0.0239411805068453,0.0217889524652732,0.0228304615060887,0.022377098629822,0.0233064131175812,0.0235134375548622,0.0239127319436219,0.0229810228797468,0.0230960464687395,0.0224313360349444,0.0232482559275134,0.0231367106273264,0.0235582147163365,0.0225966719995672,0.0230740687439601,0.024080330334021,0.0223057435591021,0.0215049082803533,0.0225973703035665,0.0223351636660652
Rsc3_001;16;2,Rsc3,4103,0.0384211286239321,0.0372867218300027,0.0385399232113343,0.0352695418059115,0.0346706461136051,0.0345847853816192,0.0343710437447968,0.0335974637786568,0.0321376588783191,0.0330725532404084,0.0314191404739732,0.0328027548657116,0.0320596839317928,0.0351652872812755,0.0351915808972901,0.0334214762535588,0.0347746236240623,0.0361463920646195,0.0359577678757014,0.0352044384777506,0.0368817353382118,0.0349710351319711,0.0351956407938479,0.0366124267081329
