id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yhp1_001;11;1,Yhp1,4105,0.0242962037085245,0.0244846709803069,0.025557760901288,0.0248538118626067,0.0246231536057002,0.0255431768944963,0.0350564503540747,0.0346755036383469,0.035630608638122,0.0348563577802454,0.0364898519079469,0.0340738781627435,0.0362279490303566,0.0350364718387179,0.08418827501062276,0.0347339637970951,0.0372312754239022,0.0354645783940579,0.0365901934073974,0.0365018925771567,0.0351562302790682,0.0364027680150178,0.0364831221705764,0.0381742433668138
Yhp1_001;14;4,Yhp1,4105,0.0834827453696655,0.0827633044264137,0.0800490561172387,0.0805746615816604,0.0794655759802867,0.0773347868655076,0.0981415666165279,0.1051544593632736,0.0956584248665511,0.1012145918403095,0.1014201617760837,0.0970910258622233,0.1022600554237118,0.102774109277177,0.0966728632036742,0.099207372623339,0.1025472005586056,0.0956190046093192,0.0980370336277134,0.0856003730257179,0.0823395174256582,0.1021143484940502,0.0949400626676861,0.1014970953261532
Yhp1_001;18;1,Yhp1,4105,0.0284927206272907,0.028755738215647,0.0280113825799005,0.0272935054836584,0.0273807330361154,0.0262969325040162,0.0294418643738486,0.0293729987106196,0.0295565763843722,0.0284632687715064,0.0293277678325704,0.0297957461889848,0.0292627846342581,0.03056469043520621,0.028836493682681,0.0279348580723729,0.0289853084787241,0.0296779453400955,0.0289222206102248,0.0282622838050997,0.0294001236749016,0.0291241675423564,0.0305779923169281,0.0293639107336275
Yhp1_001;1;1,Yhp1,4105,0.0261458332095257,0.0255686618404725,0.0246054434980283,0.0253453856455188,0.0252969893648917,0.0245826891702681,0.0335829585634693,0.0348329519122593,0.0341541458286307,0.03525160384819,0.0369819333182911,0.0358172928774767,0.036101087184651,0.0354214917440023,0.0347703600926355,0.0353716304444958,0.0368942242252987,0.0359447918966994,0.0363742290883672,0.0362706769068145,0.0351908046972739,0.0370199839287199,0.0354318260430624,0.0366581301242919
Yhp1_001;22;2,Yhp1,4105,0.0255985016692716,0.0260277724402085,0.0259894817234496,0.0256775307347424,0.0279377150735687,0.0271908242940508,0.0338439262863709,0.0337224699774885,0.0338933205124732,0.0337413344505861,0.0330313912454711,0.0344456537680896,0.0346905253775812,0.0362685723907277,0.0330118973679496,0.0344767322267713,0.0362934120438847,0.0356552298763101,0.0348190080976155,0.0352335133928571,0.0353684107131638,0.034493987190626,0.0347497696945173,0.0352987172245993
Yhp1_001;31;2,Yhp1,4105,0.0278485669442335,0.0276876093978335,0.026813789698794,0.0277042842374118,0.0268088222527211,0.0270343099326065,0.0309175278221258,0.0291688100355442,0.0290739681903076,0.0279663055690392,0.0285611868099126,0.0284355745124776,0.0296888402528622,0.029683803631176,0.08418827501062298,0.0287352701426745,0.0297378789737704,0.02916875661061,0.0297243808938264,0.0300607966707916,0.031682004119157,0.0307678014752721,0.0304959232932591,0.0301965802500325
Yhp1_001;34;6,Yhp1,4105,0.0275504486521494,0.0264345707081112,0.0261952977667909,0.0261223808123225,0.0270208888527497,0.0266810410688209,0.0336273722535506,0.0333814975948132,0.0331959794263783,0.07873406243010736,0.0363632717170757,0.0342482504863956,0.0341856557634464,0.0344729497413756,0.0356031659239777,0.0361708156127156,0.0353614057355871,0.03546058310739,0.0358972960357387,0.0376632755043576,0.0374132279255912,0.036877298126163,0.0481759495136637,0.0485935025818897
Yhp1_001;49;3,Yhp1,4105,0.0251816292803114,0.0243587088155412,0.0251883895481773,0.0240990514573858,0.0247207377431018,0.024259140089419,0.0351482365063318,0.0358837152642257,0.0354671630084878,0.0351687512083553,0.0352120182629852,0.0360906126638657,0.0363831387417456,0.035816560187364,0.0370377595611716,0.0359860487894259,0.0368669122279842,0.0369214559052383,0.0359620652305339,0.0364865930894478,0.0375527710559717,0.0366346657870847,0.0354991501382658,0.0366860630252499
Yhp1_001;50;2,Yhp1,4105,0.0260203003692493,0.0268827085217161,0.0268594929849128,0.0275275063871499,0.0268615166621793,0.0267337278345842,0.035578589487814,0.0352824805501292,0.0348779882002983,0.0365218464843978,0.0368268804144134,0.0354706129893716,0.0375370095138572,0.0354064394321929,0.0357883771012532,0.0365573388703352,0.0369075176150858,0.0352874522554219,0.0363444539823497,0.0338089721842642,0.0350750974049095,0.0352934973047366,0.0374334109540195,0.0356946447661006
Yhp1_001;54;2,Yhp1,4105,0.3004040917004319,0.2887563590338604,0.2699876172709967,0.2702329327782215,0.2734222038891165,0.2655651058760861,0.3510312688077145,0.3438061658688693,0.3491981800970273,0.3295557930642948,0.3262092438764643,0.3500946927247935,0.3342254656046833,0.3337874304809219,0.3550320502165592,0.3333172277548144,0.3443090256558429,0.3611381109699271,0.3586549394680752,0.3038222770037104,0.3396119259798439,0.3400180947533394,0.3453648462549475,0.3554482417737245
