id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Srd1_001;10;1,Srd1,4104,0.0396403462097587,0.0386451051894188,0.037068040970053,0.0386545217889726,0.0387151689329019,0.0400127604929887,0.0351297109422349,0.0368245436882865,0.0359076602076044,0.0367596891279217,0.0370376972413204,0.036437152131834,0.0391350503268369,0.0373467076852255,0.0411349590024564,0.0441155810369894,0.0411979591984585,0.0439830729972752,0.0451589380772414,0.0433828372712848,0.0442455264185137,0.0425266218920885,0.0406443481823113,0.0420819859518453
Srd1_001;11;1,Srd1,4104,0.0377377256375463,0.0355795822087094,0.0341456222819183,0.0339269576992191,0.033073778604888,0.0339509467762806,0.0293315408640826,0.0286458842349208,0.0298353564318488,0.0304626329308226,0.03196021935539,0.0291469204935363,0.0300691774872208,0.0298781782400028,0.0313370714132086,0.031892436276715,0.0296518148623992,0.0319857227786467,0.0310265781530494,0.0310336503904069,0.0298604417575902,0.031610718269423,0.0322130009236231,0.0308667468634544
Srd1_001;13;1,Srd1,4104,0.041772865682532,0.0397090850642648,0.040954130830935,0.040006477474775,0.0386180386254077,0.0376968447709645,0.0332304127256006,0.0319730468374553,0.03047794480361485,0.0323615762419495,0.029800406051851,0.032907647975696,0.0325727533092961,0.0329111715139079,0.0312646615210432,0.0323569291365693,0.0326736340671461,0.0326206075466898,0.0313016638126043,0.033528335676914975,0.0330548547819359,0.0346862747919491,0.0347767057731705,0.0317393434824829
Srd1_001;19;1,Srd1,4104,0.0248257160231465,0.0253504115020351,0.0247447898104889,0.0262883616530519,0.0253877893650019,0.0251902266984137,0.0285798679212174,0.0280327488903009,0.0287567250608416,0.0281784984663136,0.0295040509162691,0.028692356698444,0.0298040949785985,0.0289446723779991,0.0294300470700758,0.0282297632068769,0.0270862302803193,0.0314240632660035,0.0281059831073693,0.0295223400185632,0.0292519914842364,0.0292209518912148,0.0282405120515038,0.030316142047459
Srd1_001;19;3,Srd1,4104,0.0252204541943904,0.02635608329193,0.026424475426857,0.025710938750015,0.0255051506402152,0.0251361272540384,0.0309544484237634,0.0303455108438268,0.0304806357457827,0.0304012178981458,0.032485920895989,0.0322470762267637,0.03215710356003,0.0335402255361001,0.0329000719484558,0.0328593266271679,0.0341668161248958,0.0329793909016568,0.033784268021777,0.0319646339344677,0.0333697842968495,0.0324155142454689,0.0320818642494444,0.0318391666761106
Srd1_001;20;1,Srd1,4104,0.0260510393800794,0.0263081632188581,0.0246841153979625,0.0249001394659651,0.0246733388061241,0.0243554774753328,0.0271963384429586,0.0283572792013688,0.0280628694555167,0.0273883178849115,0.0273682623587888,0.0277622416381132,0.0282108659118461,0.0286464998121514,0.0286248042743441,0.0296257958381817,0.0287006872706405,0.0286693429631501,0.0298322403344148,0.0297567519699569,0.0289817815552891,0.0293175719543736,0.0284938168241392,0.0295694497202012
Srd1_001;22;1,Srd1,4104,0.0248607929420618,0.0237902801583354,0.0259168551012729,0.0249109046198397,0.0254580881887587,0.0250853473633336,0.0290070895606642,0.0287970740072116,0.0302282340275,0.0281757893011429,0.0304342527826031,0.0303351291827124,0.0284557732356382,0.029279699772697,0.0285782296516326,0.0285149009444979,0.0291571990213903,0.0287409058977211,0.0290252036804624,0.029079673804144,0.0285801192389052,0.0288355219211322,0.0287554731707388,0.0283556566896088
Srd1_001;22;3,Srd1,4104,0.0245396428436808,0.0250750724292163,0.0256753827958468,0.0254655748419119,0.0243740674602856,0.0245635344295088,0.0253142529858139,0.027940166776542,0.0280316544645716,0.0277096508414275,0.0294318150358172,0.0295830728185354,0.0272925388046232,0.0292054592570113,0.0291140501000438,0.029242325109423,0.0298341940326826,0.0285950111459756,0.0301788209984549,0.0284005174458431,0.029714400921113,0.0292031860036832,0.0268474517528779,0.0280274541962723
Srd1_001;23;1,Srd1,4104,0.0289205039680487,0.0267443921976144,0.0254613796446276,0.0262365476181783,0.0252579663891533,0.025013057619678,0.0283752206001947,0.0314069916878699,0.0284588093645759,0.0297971071390037,0.0295769591385265,0.030751068986058,0.0301802879996203,0.0307303948435605,0.0301070350200228,0.0282990320318542,0.0296319857428633,0.0296550841175384,0.0296640662822397,0.0295487914166506,0.0286126577491661,0.0293773533449661,0.030661337160648,0.030975043779622
Srd1_001;25;1,Srd1,4104,0.0340147635519043,0.0347435165631518,0.0324911117538639,0.0346820946234215,0.0307211000710221,0.0311482625300814,0.0281189035694984,0.0285002544816739,0.0285734721843561,0.0278889345813097,0.027334366495725,0.0269612624336729,0.02894708466007,0.0287190397012612,0.026845237087101,0.0279870640595371,0.0276492857762464,0.0287247760352549,0.029232746061929,0.0267371680425419,0.0291901168390645,0.0278435721114742,0.0277869409502594,0.0284071846081154
Srd1_001;26;2,Srd1,4104,0.0352708593684274,0.0333644141800548,0.0332935934437434,0.0319518515357169,0.032675961393376,0.0317547159606908,0.0653047412470693,0.0802579388788302,0.0860257581153842,0.0813497815668802,0.0839831691440088,0.0854878226941785,0.0818741426229075,0.0827358011073751,0.0795626690717726,0.0818990469401624,0.0771228065846642,0.0821692059772422,0.084059996824595,0.0807253207642857,0.0793330620539683,0.0726419525820981,0.0790349232721047,0.0811355786351889
Srd1_001;30;1,Srd1,4104,0.027309834743662,0.0287055344349422,0.0261900189937688,0.0255602863386667,0.0265365094274034,0.0252377450495277,0.0288388026952964,0.0309237466925946,0.0286792929927631,0.0280228978788918,0.0278874837125335,0.02944310522575,0.0296556900559916,0.027702942370037,0.0285603755390429,0.0302507497909841,0.0290227941915645,0.0313315198781951,0.0307763150846116,0.0289309549290528,0.0311531166883716,0.0307138592877387,0.0292187200665406,0.0297287145992728
Srd1_001;31;2,Srd1,4104,0.0435935552074267,0.0403748464313384,0.0406741052641392,0.0387827789426899,0.0385323295911719,0.0393850735339719,0.0551047368869894,0.0661244068512049,0.0698619464457618,0.0686233114083518,0.0686786445211358,0.0725432816621122,0.0693421571630461,0.06868181429159534,0.0746192943022149,0.0703781070771854,0.0748078793877123,0.0728697969108221,0.0722367267582703,0.0760405852444653,0.0743760526350624,0.070269510996496,0.0755665586332136,0.0712880864870113
Srd1_001;31;3,Srd1,4104,0.025722398152667,0.0263856473886665,0.025683174271607,0.0262132790098657,0.0256137201249624,0.0254529096847918,0.026864366883528,0.0289632032489793,0.0283488057137264,0.0290385634062967,0.0289333099569818,0.0299257347688032,0.0290607489744542,0.0310470173414047,0.0287460453159326,0.0307289926088158,0.0305011959149753,0.0303502449304753,0.0314200454234531,0.0318301788544638,0.0298061903665162,0.0315816258961574,0.0311366299310446,0.0322544366515281
Srd1_001;32;3,Srd1,4104,0.0341571088257331,0.0316771423108259,0.0321330094607558,0.0290177988232258,0.0290674231929183,0.0281201977697127,0.0398383662725082,0.1733799737207473,0.1689402447741816,0.1664690330144636,0.1791607175716987,0.1712190358210746,0.1766227026056439,0.1831033162966534,0.1790765374790964,0.1736842906940826,0.1729017046309034,0.1759554924208062,0.1861872898032149,0.1827043971745155,0.0294975825095774,0.0317190184160309,0.0317779985039574,0.0311110702572228
Srd1_001;34;1,Srd1,4104,0.0262436619425341,0.0253722219126623,0.0252742814302519,0.0251346209802062,0.026243262584403,0.0253308596018809,0.0393357622246573,0.0500592921207543,0.054681311605825,0.0506201223920445,0.0499950850261948,0.0556972367900114,0.0516507937929848,0.0557492601238252,0.0496728538319767,0.053041175671554,0.0523034610469999,0.0526510680500631,0.0567381529728002,0.0542114970621944,0.0499824389934907,0.0543950863941859,0.0518916647389735,0.053349073263294
