id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pip2_001;21;1,Pip2,3902,0.0471735316525285,0.0476450211172719,0.0461997248073627,0.043528414433763,0.0439732229656299,0.0442156656869401,0.0422476072856993,0.0413187811829122,0.0443736414194908,0.0424230435485437,0.0443258376866359,0.0465657616533206,0.0465415691794189,0.0448007244725053,0.0453730148991256,0.0450477959899323,0.044217691814163,0.0447544565590517
Pip2_001;22;1,Pip2,3902,0.0373045559061423,0.0391382776944043,0.0411390393747631,0.0396127912345582,0.0416583502763206,0.0402835044786191,0.0406742233722588,0.0400675049566222,0.0380551779626339,0.0363441016642015,0.0384386893158823,0.0388702917712759,0.0392609911007238,0.0388008782376858,0.0398746628108836,0.0389527907118569,0.0398127757837379,0.0398035177640552
Pip2_001;23;3,Pip2,3902,0.0389183977139658,0.0389906258908876,0.0406610387481868,0.0431270274125585,0.0435180181605522,0.0404163355316913,0.0384394443078752,0.0429684449989873,0.0393822311287487,0.0403013710214045,0.0425023769459445,0.0429737770739225,0.0434699858003645,0.046932192251101,0.042053150298441,0.0397680640386719,0.0420287588005699,0.0408851572916291
Pip2_001;24;1,Pip2,3902,0.0404578280584809,0.0388859763665537,0.0384034714501902,0.0394825605128897,0.0369362472115103,0.0389685847525669,0.0386370575090262,0.0383332949935409,0.0369890142382787,0.0394185458943009,0.0391027493138888,0.0412230692031316,0.0402249579438481,0.0425924228365011,0.0431775301783029,0.0427770254807145,0.0418547688877119,0.0438994825091172
Pip2_001;28;3,Pip2,3902,0.0404449003064262,0.0408999038471961,0.0417734275181327,0.0420073671477297,0.0423815556051922,0.0412374363547725,0.0411367667611884,0.0433806414762738,0.0450823785757299,0.0453189526549202,0.0435235841610365,0.0398963315769194,0.040801861864173,0.0429441310128632,0.0398729114880967,0.0421479345245165,0.0390838331341172,0.0394608543211176
Pip2_001;2;1,Pip2,3902,0.0420996306685288,0.0448767252356491,0.0450814588531913,0.0467278705096757,0.0442587959068009,0.0440603913873528,0.0400952659078745,0.0436993368540208,0.0435973580548399,0.0429090167002022,0.0434054695569087,0.0418814281459931,0.0410943391708668,0.0418476201496886,0.0412746661763805,0.0425518081698597,0.0418813345695177,0.0420223521169034
Pip2_001;31;1,Pip2,3902,0.0363748453810974,0.0379111551807096,0.0373964503346869,0.0376227754899749,0.0394749158107749,0.0363835109206743,0.0362971677444894,0.0378637818520527,0.0386176290595272,0.0369648436353024,0.0373898176454628,0.0362041656476255,0.0353451795396595,0.036823562154822,0.0361613550283447,0.0354610189076674,0.0371109786714011,0.0364451516349109
Pip2_001;33;1,Pip2,3902,0.0423365970121099,0.0447514891452747,0.0464740454347733,0.0459718339383906,0.0467235445604725,0.0461820835292387,0.0448863948411403,0.0450256477746449,0.0438256696186545,0.046049931809779,0.0426733790129494,0.0428359717537523,0.0425420753568821,0.0409629289238041,0.0417551067684105,0.0416016901697753,0.0422311161502368,0.0422807625021468
Pip2_001;38;2,Pip2,3902,0.0430069006196066,0.0436055197761047,0.0466921881968556,0.0476378062441076,0.0480035247093407,0.0469659055618037,0.0460510190880448,0.0477085855587335,0.0456009959417654,0.0463095502048778,0.0447536672392159,0.0456128739622072,0.0454440450247737,0.0452694788373,0.0430518723246237,0.0436358954594492,0.0457503101022795,0.0466403020367195
Pip2_001;40;1,Pip2,3902,0.0377913456779087,0.0417166191643943,0.0400780457089628,0.0403839581667451,0.0391796885006636,0.0380212278103913,0.0355742530284939,0.0391679765254123,0.0387051642351397,0.0369590096517256,0.0373470710077925,0.0361987446242869,0.0355910082632623,0.0369994664235336,0.0349686774235978,0.0356608080031523,0.0376159360035387,0.0378236003132328
Pip2_001;42;1,Pip2,3902,0.0338390468382573,0.0351303291249956,0.0347081049553471,0.0329175694142407,0.0349940881598726,0.0347705239378406,0.0331666520603146,0.0350498142156679,0.0348330791912384,0.0339933712274724,0.034140339107215,0.0360531723756505,0.0343006498775949,0.034464053427185,0.0348737477748933,0.0373444106507641,0.0360142888953126,0.0354816223180674
Pip2_001;46;1,Pip2,3902,0.0357388836539875,0.0372237742977793,0.0386199928419986,0.038770685855854,0.0376301792556652,0.0385447327662376,0.0388697164020478,0.0389106415243269,0.0385073465526918,0.0395882534759848,0.0386645440285978,0.0420352348104815,0.0389611320365743,0.0405659033884224,0.0404569461673697,0.0390433972329286,0.0376481961362287,0.0388164929482339
Pip2_001;52;2,Pip2,3902,0.0329949094668633,0.0343511561396527,0.0336248412098542,0.030117556607042,0.031164700528375,0.0328189705683239,0.0313401963131434,0.0318418334521898,0.0314548887274957,0.0319262098480423,0.0334400534687575,0.0336777345292955,0.0357733881124489,0.0360612453124364,0.0377498497257917,0.0387979481452866,0.0379636534551885,0.0370179323680692
