id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rme1_001;33;2,Rme1,4105,0.0491751339953207,0.0421904280977808,0.0410398976879641,0.0411392259530596,0.0434305260776332,0.0369946719036721,0.0340528132491672,0.0402382883453979,0.0406864337527843,0.0386771999701703,0.0389667826448028,0.0399809232781318,0.0387355450612375,0.0384106953813329,0.0361475899894128,0.0371903002631384,0.040879333698821,0.0319861603984792,0.032013701214394,0.0335672441843598,0.0326572389606468,0.0354658180728262,0.0374612750944201,0.0354295644609351
Rme1_001;34;1,Rme1,4105,0.0348258457636771,0.030171430735043,0.0303010968071855,0.0295839080193704,0.029959503590509,0.0332423951129715,0.0334810836059054,0.0352909439531459,0.0344590472551754,0.036086008255271,0.0370975077008881,0.0349811585320203,0.0365353223353965,0.0351339364680739,0.0356153081054216,0.0342044955959819,0.0327396475763412,0.0337529919345462,0.0297328891904384,0.0292319648680775,0.0272415868971738,0.0284976849245713,0.0260771746072897,0.0282623506226301
Rme1_001;36;3,Rme1,4105,0.0328489555246903,0.0310277592020585,0.0329318665287895,0.0324092381124793,0.0353845693218857,0.0322321007299915,0.0327160508982593,0.0310678396405738,0.0317957272618899,0.0295665742760934,0.0322541811399844,0.0316636460719261,0.0327559820401948,0.0349779590476626,0.03677416259904208,0.0324384523414534,0.0315773265874353,0.034460137389179954,0.0333550422978555,0.0322500915982759,0.031041256708346,0.0320491784897558,0.0317430732979826,0.0346613738853255
Rme1_001;37;1,Rme1,4105,0.0446893826444863,0.0395221698057998,0.0390357823298236,0.03471497564615399,0.0395278237600201,0.0388999807205595,0.0394742495138819,0.0411641552967984,0.0431727363128789,0.0431117716095749,0.0415994042645368,0.0419327017056714,0.0421330530733854,0.0429045710146187,0.0449425305760923,0.044649515562182,0.0432272950436408,0.0452439659039649,0.0446128618385123,0.0453669076236442,0.0479061423476493,0.0500495692115947,0.0503103709752102,0.046238632636983246
Rme1_001;39;2,Rme1,4105,0.0370838829131246,0.0360239490023099,0.0343728722080251,0.0344472503861895,0.02812347633563626,0.0289629057133153,0.0288224449417256,0.030171029365043,0.0275229974592805,0.0296596066495875,0.0284098187647758,0.0300240387318276,0.029075837209517,0.0287543879697209,0.0290096290051894,0.0300071618734875,0.0287019008742668,0.0296977357219509,0.028231994924682,0.0303123602688734,0.0288202811165087,0.0294486821907759,0.0298914056988898,0.0287833041644073
Rme1_001;47;2,Rme1,4105,0.0514436565783622,0.04257355817626797,0.0419043549370898,0.0368326347732521,0.040183259429627,0.0363992202892403,0.0367570802005012,0.0381642206329265,0.0401833017325124,0.036670207129395,0.038788979537315,0.0405567934256495,0.039368178795544,0.0384569946043001,0.0371213272723873,0.0398646668957737,0.03315311486197,0.035393319670692,0.0360982758914982,0.0326952618725822,0.0345861456582331,0.0339325518291592,0.0367005427357295,0.0328873901294631
Rme1_001;50;1,Rme1,4105,0.0450668177425267,0.0472660124858514,0.0424750214308782,0.039603499378259,0.0426268970000411,0.0463036361852989,0.0436992216634515,0.044044993073712,0.0441127897039641,0.0446685829101676,0.0469592123861309,0.0456054807990806,0.042018171142302,0.0374492974937571,0.0360894253355476,0.0412538988164972,0.04090751589747,0.0439407983808641,0.0457339226132659,0.0444908088707374,0.043002361801514,0.046894616645301,0.0471184949072427,0.04462455056774065
Rme1_001;50;4,Rme1,4105,0.0347782814894565,0.0377657674412539,0.039166017153414,0.0378378628408015,0.0384106330984202,0.0412129876405273,0.0421702870983783,0.0408810815648347,0.0412449232473194,0.0411595419956665,0.0419684685842579,0.0443410564985165,0.047274304990922,0.0461763748878414,0.0475709239296838,0.0466609765669865,0.04285131974436,0.0438446042270234,0.0486590507294901,0.0486228543381079,0.0457390606911035,0.0459558511937082,0.047339365266383,0.0459946419080682
Rme1_001;51;1,Rme1,4105,0.0445684034256103,0.0407654098991834,0.0403082567635436,0.041129231116193,0.0426728545302907,0.0398403208623075,0.0379928725503701,0.0393345520758464,0.0398286126926681,0.0377120547687698,0.0388816381195367,0.0380423504713936,0.0405386735196417,0.0437707039184987,0.04516067855898,0.045049536718059,0.0414199833898304,0.0432990831173929,0.0435873294318077,0.0381443649444598,0.0387361789415723,0.035565752014527434,0.037170967966422525,0.031854523988587
Rme1_001;51;2,Rme1,4105,0.0357954168836229,0.0382874068837926,0.0439215803584804,0.0455693617648074,0.0465461755483402,0.0472331606987014,0.0478068005507454,0.0508297947481664,0.0499360471040144,0.0454336275124173,0.0515879681243119,0.045408920206939,0.0482296971543716,0.0465847447013253,0.0434595929452078,0.0412458683637085,0.0423432249347277,0.0371690538770114,0.0335703126192345,0.0341959893098407,0.0337122983404118,0.0322234063536487,0.0337543621495276,0.0341622876505363
Rme1_001;52;1,Rme1,4105,0.043512964140736,0.0391849439272339,0.0346687934959978,0.0326131055066564,0.0352985893975707,0.0359259961489041,0.0346762264933009,0.0346052154045747,0.0377596602344946,0.0385628285930832,0.0375711106470801,0.0389945653243767,0.0425791701666998,0.0377438010645596,0.0350747530143849,0.0371252928449477,0.0368260723821684,0.0347633702453345,0.0365679421021494,0.035142092887588,0.0388308203263856,0.0347402441843699,0.0341926602835451,0.0362720667568419
Rme1_001;60;4,Rme1,4105,0.0495808319568848,0.0524833927654177,0.0519269065910409,0.0520464116846039,0.0559268835738412,0.0558856272908596,0.0531146057658986,0.0544930639674696,0.0588466731723904,0.0606775303078938,0.0579373589468254,0.0516984580510599,0.0558424181752069,0.0554178397429746,0.0541568100380872,0.0538020610793995,0.0509902637900899,0.0554846765446501,0.0516809892187733,0.049384505309799,0.0453900748136112,0.0408841495696152,0.0439187081771641,0.040281865458883
Rme1_001;61;2,Rme1,4105,0.0555642213792018,0.04927493560218303,0.045250815306872,0.0454716089028262,0.0415835573189551,0.0403339552444587,0.0363063292624292,0.0378028328481092,0.039558295418326,0.0377152513945184,0.0360748476196853,0.036871511343885,0.0354756775868794,0.0323685834944605,0.0324669322205027,0.0317179380735418,0.0319710104820494,0.0330230985155673,0.0311020578021373,0.0301921575589399,0.0295317921363342,0.0311051520684629,0.0302583162310238,0.0313429185396565
Rme1_001;62;5,Rme1,4105,0.0375630783677514,0.0340476245769996,0.0394677769040448,0.0393759421870364,0.0388412389072394,0.0368428916080421,0.0415918387435127,0.0417685873580541,0.0435625645216136,0.0414273583306858,0.0427030152981174,0.0426534724834166,0.04005129935276448,0.03924147920254,0.0411278842196359,0.0416839421629169,0.038699597617593,0.0355625421185887,0.0365055755598911,0.0370407601147027,0.034719148364852,0.0387474823660937,0.0394577201536155,0.0368539608027709
Rme1_001;69;2,Rme1,4105,0.0441253703126806,0.0408982177287891,0.035537872344835,0.0309419081721844,0.0283139806343905,0.0277271492123505,0.027681325196698,0.0314908557951156,0.0359905930147316,0.0373123300760443,0.0392844912956526,0.0408125955300283,0.0405562159325943,0.0405090885133357,0.0396113854024978,0.0384512699606595,0.0426144647452328,0.041821764921608,0.0369102609412082,0.0334533729259975,0.030361802905943,0.0295420915039712,0.0333464885652306,0.0328806702944426
