id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
YST_1532_001;14;2,YST_1532,4054,0.0423573504252388,0.0458876308630167,0.0489399805855962,0.0459147494928283,0.0479829774309983,0.0471698700056236,0.0506499191152717,0.0496535478053597,0.0476449628994693,0.0545266932007196,0.0538792295226182,0.0563352833167342,0.0506084650313255,0.0456592177777241,0.0478523990190625,0.0490930276026885,0.0526283341367923,0.0533520463400856
YST_1532_001;17;2,YST_1532,4054,0.0417956124816361,0.0407055722852274,0.0406900782295564,0.037916947866867,0.0382189744400244,0.0382152439023919,0.0405305811660824,0.0396244819862079,0.0361544753876808,0.0402847131255417,0.0412459071129609,0.0390961013906346,0.0385549641223771,0.0387864632124623,0.0376353994039472,0.0376285287430236,0.0413992881009931,0.0373586190648559
YST_1532_001;18;1,YST_1532,4054,0.0489981304740152,0.0488796504705482,0.0458985831533375,0.0479523416425602,0.0522721793119051,0.0462567798472665,0.0496330806976094,0.0457340563258182,0.0502120978260507,0.0467625461712256,0.0461556147242229,0.0449549612603125,0.0478511365094936,0.0495071872726269,0.0581070017169,0.0579866764750735,0.0566603810922352,0.0534378475243325
YST_1532_001;26;1,YST_1532,4054,0.0405229127215458,0.0389611270674269,0.0374283728612229,0.0429725424033564,0.0493392711583223,0.0480731939729479,0.051208373740946,0.0537139177001183,0.0440007973823754,0.0487049883879225,0.0461807710848688,0.0442367837124195,0.0476963983394791,0.044070008137139,0.0381028622522864,0.039245032141575,0.0390863199008586,0.0362021368025018
YST_1532_001;28;2,YST_1532,4054,0.0362654400740381,0.0378224021707966,0.0358085338839952,0.0364022500421587,0.0375596654736553,0.0418037884409741,0.042700086315031,0.0416637427286882,0.0439708120169626,0.042324975861159,0.0420921731545637,0.0425383490787029,0.0432301947128438,0.04421667974867658,0.0463446656645824,0.0447119486002561,0.0460552087834036,0.039975813203236676
YST_1532_001;2;1,YST_1532,4054,0.0486415929812514,0.0644723599607761,0.0595837049967431,0.0613042922154411,0.0590225589432874,0.0575631049094256,0.0596106853601507,0.0584339718727185,0.0590648389459263,0.0622193043909646,0.0614485965494644,0.0667518653827257,0.0677609439366407,0.0687216874923586,0.0645389619731861,0.0649531433310462,0.069120181722883,0.0652809164508831
YST_1532_001;30;1,YST_1532,4054,0.0501052436529914,0.0749215559747253,0.0750700214237533,0.0735584715676643,0.0464705068178452,0.0682878084184634,0.0717852158710115,0.0632951797318575,0.0599762731074851,0.0608870792545496,0.0615496035620765,0.0660672916928117,0.0602932551998512,0.0576606394943367,0.0503896754573405,0.0527030012447817,0.0497161390982823,0.048633083954964
YST_1532_001;30;3,YST_1532,4054,0.0292704790238549,0.0289330844058496,0.0279796586301197,0.0273499834177387,0.0266564443995975,0.0261055799214629,0.0264651724212775,0.0269037553456126,0.0274943497490765,0.0260244498835341,0.026700750257821,0.0269651136196285,0.0259966855628458,0.0261053446641647,0.027247196569266,0.0271686991510618,0.0270307024693485,0.0265465275247682
YST_1532_001;3;1,YST_1532,4054,0.058734263369285,0.0712299374336592,0.0652284719591752,0.0624713100809436,0.0631776511309221,0.0658216042309453,0.0722215414602794,0.0745034260614669,0.0789033355027721,0.079342287176909,0.0745926615076989,0.0787079967877206,0.075123492113631,0.076467815516209,0.0753459058761574,0.0745974900903174,0.0730794530116968,0.0735093975537491
YST_1532_001;41;4,YST_1532,4054,0.0337139396561996,0.0330840713866276,0.0321488996869453,0.0312698384428792,0.0298813746538897,0.0297430235790999,0.0283514930942025,0.0291107845520571,0.028743717567281,0.0311150440200167,0.0282374040572478,0.0302200709840012,0.0295438434293953,0.0310512324304993,0.0287416941706621,0.0286298374358059,0.0281856292557094,0.0291529510556527
YST_1532_001;44;3,YST_1532,4054,0.0349465348231975,0.032126785147484,0.0317015589108583,0.0301712218121822,0.0291861266769414,0.0298106997754011,0.0324176560612162,0.0303463085441474,0.0305478419650417,0.0307027840138573,0.0303131992729966,0.0308694306260189,0.0341806572686864,0.0346712860376728,0.034647088864245,0.0334029864311649,0.031180817463047,0.0354129083811968
YST_1532_001;4;2,YST_1532,4054,0.043048234852286,0.0423831156882699,0.040141659235288,0.0405533159532858,0.0387863145880068,0.0370044885886366,0.0351170717481748,0.035905921872301,0.0366151355340339,0.0346601310624089,0.0337469623931012,0.0350433041650366,0.0318258854947269,0.0330835239229215,0.0335260455984447,0.0329869103857151,0.0335851814398066,0.0346379548518257
YST_1532_001;6;1,YST_1532,4054,0.052646585876149,0.068808029685815,0.0709900753249507,0.0703512469484429,0.058949626234228,0.0674157921459452,0.0690106089210741,0.0632045644137204,0.0626989900439478,0.0602817952755905,0.0537819750082937,0.0501879160095482,0.0546333962580111,0.048794207493866,0.0464145014734172,0.05472202324049661,0.0439825392768146,0.0437085513040032
YST_1532_001;6;2,YST_1532,4054,0.0455355806914697,0.0418123160101536,0.0376124502485523,0.0413096557225221,0.0383291601393673,0.038769144236384,0.0394854264525822,0.0383153287082787,0.0455353153816264,0.0425937586500188,0.0410307073729175,0.0432610390600853,0.0422224204384136,0.0457634636638493,0.0451999302697616,0.0443997698724078,0.0476074080923094,0.0456932252562648
